timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655744400,-130.584,-118.474,-142.997,-104.727,-11.987,-20.985,-277.713,-296.784,-4.110,-9.663,-103.347,-523.064
1655748000,-131.677,-119.693,-144.258,-105.226,-11.978,-21.055,-278.840,-298.476,-4.140,-9.580,-102.646,-524.404
1655751600,-132.489,-120.649,-145.253,-105.707,-11.948,-21.067,-279.554,-299.781,-4.268,-9.510,-101.619,-525.466
1655755200,-132.662,-120.982,-145.612,-105.623,-11.895,-20.966,-279.309,-300.155,-4.406,-9.442,-99.795,-525.874
1655758800,-132.760,-121.261,-145.919,-105.550,-11.849,-20.838,-278.957,-300.457,-4.528,-9.400,-99.549,-526.228
1655762400,-132.800,-121.522,-146.213,-105.531,-11.823,-20.696,-278.543,-300.744,-4.713,-9.393,-99.079,-526.568
1655766000,-132.790,-121.768,-146.496,-105.544,-11.815,-20.550,-278.080,-301.018,-5.012,-9.422,-98.060,-526.897
1655769600,-132.702,-121.978,-146.749,-105.562,-11.829,-20.403,-277.534,-301.249,-5.376,-9.491,-96.870,-527.194
1655773200,-132.474,-122.099,-146.914,-105.520,-11.864,-20.252,-276.820,-301.356,-5.748,-9.595,-95.319,-527.402
1655776800,-132.193,-122.196,-147.063,-105.481,-11.920,-20.110,-276.037,-301.439,-6.110,-9.726,-93.703,-527.593
1655780400,-131.573,-122.032,-146.952,-105.179,-11.985,-19.944,-274.815,-301.146,-6.448,-9.869,-91.176,-527.517
1655784000,-130.870,-121.865,-146.847,-104.870,-12.068,-19.795,-273.548,-300.863,-6.762,-10.026,-88.767,-527.448
1655787600,-130.222,-121.829,-146.886,-104.704,-12.170,-19.688,-272.439,-300.791,-7.056,-10.193,-86.921,-527.527
1655791200,-130.056,-122.281,-147.434,-105.091,-12.303,-19.678,-272.050,-301.466,-7.338,-10.379,-86.336,-528.126
1655794800,-130.692,-123.443,-148.714,-106.322,-12.478,-19.800,-272.740,-303.214,-7.617,-10.593,-87.642,-529.472
1655798400,-131.515,-124.737,-150.133,-107.769,-12.664,-19.963,-273.630,-305.162,-7.839,-10.817,-90.391,-530.954
1655802000,-132.841,-126.405,-151.938,-109.732,-12.878,-20.212,-275.091,-307.670,-6.921,-11.055,-94.556,-532.820
1655805600,-134.331,-128.106,-153.778,-111.777,-13.099,-20.494,-276.611,-310.229,-5.203,-11.249,-99.010,-534.715
1655809200,-135.939,-129.901,-155.715,-113.892,-13.311,-20.815,-278.283,-312.924,-3.979,-11.314,-104.051,-536.699
1655812800,-137.600,-131.803,-157.760,-116.099,-13.476,-21.174,-280.128,-315.773,-3.329,-11.154,-103.555,-538.782
1655816400,-139.429,-133.903,-160.006,-118.489,-13.548,-21.586,-282.287,-318.906,-2.983,-10.758,-103.676,-541.058
1655820000,-141.009,-135.766,-162.006,-120.638,-13.456,-21.958,-284.108,-321.681,-2.864,-10.161,-103.654,-543.077
1655823600,-142.033,-137.079,-163.443,-122.235,-13.170,-22.214,-285.117,-323.654,-2.777,-9.546,-102.998,-544.534
1655827200,-142.953,-138.286,-164.771,-123.720,-12.761,-22.398,-285.971,-325.473,-2.742,-9.016,-102.283,-545.879
1655830800,-143.435,-139.057,-165.656,-124.765,-12.280,-22.389,-286.166,-326.664,-2.779,-8.623,-101.041,-546.785
1655834400,-143.877,-139.797,-166.507,-125.774,-11.841,-22.283,-286.299,-327.810,-2.804,-8.327,-105.422,-547.656
1655838000,-144.189,-140.419,-167.239,-126.663,-11.450,-22.069,-286.240,-328.788,-2.831,-8.098,-103.573,-548.408
1655841600,-143.909,-140.472,-167.395,-126.988,-11.092,-21.675,-285.299,-328.952,-2.865,-7.913,-100.996,-548.595
1655845200,-143.505,-140.433,-167.459,-127.222,-10.780,-21.208,-284.179,-328.989,-2.905,-7.764,-98.776,-548.693
1655848800,-143.072,-140.404,-167.537,-127.466,-10.514,-20.710,-283.032,-329.047,-2.932,-7.645,-96.561,-548.804
1655852400,-142.402,-140.191,-167.433,-127.529,-10.278,-20.168,-281.560,-328.849,-2.966,-7.545,-93.617,-548.736
1655856000,-141.693,-139.976,-167.329,-127.591,-10.057,-19.633,-280.061,-328.650,-2.997,-7.448,-90.758,-548.668
1655859600,-140.911,-139.770,-167.241,-127.666,-9.868,-19.102,-278.507,-328.475,-3.004,-7.368,-87.925,-548.616
