timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655528400,-92.223,-73.629,-85.680,-24.027,-23.907,-29.391,-275.020,-260.496,-4.311,-15.379,-162.116,-463.267
1655532000,-92.408,-73.852,-86.052,-24.194,-23.600,-29.619,-275.128,-260.634,-4.441,-14.844,-162.473,-463.731
1655535600,-93.079,-74.518,-86.892,-24.456,-23.364,-30.020,-275.965,-261.510,-4.581,-14.427,-163.519,-464.726
1655539200,-94.038,-75.453,-88.002,-24.785,-23.162,-30.526,-277.221,-262.812,-4.788,-14.105,-164.958,-466.020
1655542800,-95.286,-76.679,-89.390,-25.183,-23.008,-31.150,-278.900,-264.541,-4.711,-13.843,-166.799,-467.618
1655546400,-96.730,-78.108,-90.947,-25.646,-22.878,-31.855,-280.843,-266.537,-3.952,-13.644,-168.886,-469.397
1655550000,-98.258,-79.640,-92.558,-27.625,-22.750,-32.598,-282.877,-268.626,-3.415,-13.441,-171.054,-471.227
1655553600,-99.816,-81.223,-94.170,-29.637,-22.608,-33.357,-284.921,-270.725,-3.133,-13.166,-173.225,-473.048
1655557200,-101.444,-82.949,-95.838,-31.761,-22.405,-34.164,-287.064,-272.923,-3.026,-12.768,-175.485,-474.918
1655560800,-102.800,-84.431,-97.235,-33.597,-22.072,-34.862,-288.801,-274.712,-2.974,-12.312,-177.348,-476.478
1655564400,-104.087,-85.598,-98.564,-35.405,-21.639,-35.551,-290.438,-276.399,-2.920,-11.857,-179.112,-477.954
1655568000,-105.088,-86.492,-99.609,-36.823,-21.069,-36.103,-291.651,-277.658,-2.912,-11.405,-180.462,-479.111
1655571600,-105.709,-87.022,-100.277,-37.619,-20.369,-36.452,-292.301,-278.349,-2.891,-10.980,-181.260,-479.849
1655575200,-105.810,-87.050,-100.429,-37.491,-19.558,-36.512,-292.176,-278.258,-2.892,-10.566,-181.302,-480.017
1655578800,-105.731,-86.908,-100.404,-37.086,-18.701,-36.452,-291.785,-277.901,-2.881,-10.189,-181.080,-479.989
1655582400,-105.663,-86.777,-100.389,-36.764,-17.851,-36.368,-291.409,-277.561,-2.874,-9.857,-180.860,-479.972
1655586000,-105.672,-86.722,-100.450,-36.616,-17.050,-36.299,-291.147,-277.339,-2.882,-9.564,-180.740,-480.039
1655589600,-105.670,-86.658,-100.502,-36.479,-16.301,-36.191,-290.870,-277.103,-2.892,-9.304,-180.594,-480.095
1655593200,-105.676,-86.604,-100.561,-36.382,-15.611,-36.048,-290.605,-276.882,-2.904,-9.075,-180.447,-480.160
1655596800,-105.658,-86.528,-100.596,-36.262,-14.978,-35.846,-290.304,-276.626,-2.923,-8.871,-180.247,-480.198
1655600400,-105.640,-86.453,-100.632,-36.164,-14.405,-35.594,-290.003,-276.372,-2.947,-8.692,-180.029,-480.236
1655604000,-105.632,-86.391,-100.678,-36.101,-13.890,-35.295,-289.719,-276.138,-2.964,-8.534,-179.807,-480.287
1655607600,-105.622,-86.328,-100.722,-36.047,-13.425,-34.935,-289.429,-275.900,-2.997,-8.394,-179.556,-480.334
1655611200,-105.635,-86.289,-100.789,-36.045,-12.999,-34.533,-289.176,-275.700,-3.033,-8.267,-179.314,-480.407
1655614800,-105.877,-86.473,-101.083,-36.325,-12.631,-34.206,-289.266,-275.849,-3.098,-8.162,-179.375,-480.731
1655618400,-106.353,-86.888,-101.610,-36.939,-12.326,-33.967,-289.707,-276.354,-3.172,-8.084,-179.743,-481.308
1655622000,-107.145,-87.615,-102.448,-38.022,-12.072,-33.854,-290.621,-277.335,-3.296,-8.030,-180.537,-482.226
1655625600,-108.294,-88.696,-103.641,-39.689,-11.870,-33.892,-292.067,-278.854,-3.425,-8.009,-181.816,-483.524
1655629200,-109.773,-90.105,-105.160,-41.986,-11.703,-34.101,-294.000,-280.866,-3.541,-8.006,-183.555,-485.175
1655632800,-111.510,-91.775,-106.934,-44.955,-11.580,-34.403,-296.307,-283.253,-3.597,-8.031,-185.636,-487.086
1655636400,-113.238,-93.451,-108.697,-50.042,-11.489,-34.625,-298.601,-285.626,-3.411,-8.069,-187.683,-488.977
1655640000,-114.955,-95.129,-110.447,-55.874,-11.423,-34.772,-300.876,-287.978,-3.037,-8.094,-189.690,-490.844
1655643600,-116.740,-96.880,-112.262,-63.010,-11.371,-35.008,-303.246,-290.425,-2.776,-8.074,-191.770,-492.770
1655647200,-118.391,-98.502,-113.943,-70.781,-11.301,-35.094,-305.422,-292.674,-2.657,-7.995,-193.643,-494.547
1655650800,-119.705,-99.795,-115.286,-78.015,-11.175,-34.864,-307.111,-294.429,-2.620,-7.864,-195.012,-495.960
1655654400,-120.735,-100.813,-116.345,-84.370,-11.001,-34.394,-308.391,-295.770,-2.607,-7.718,-195.946,-497.071
1655658000,-121.300,-101.377,-116.940,-87.922,-10.787,-33.574,-309.003,-296.436,-2.611,-7.574,-196.161,-497.694
1655661600,-121.452,-101.538,-117.125,-87.115,-10.556,-32.461,-309.022,-296.503,-2.607,-7.436,-195.721,-497.884
1655665200,-121.400,-101.501,-117.105,-86.102,-10.322,-31.242,-308.746,-296.272,-2.611,-7.305,-194.907,-497.860
1655668800,-121.382,-101.495,-117.119,-85.121,-10.097,-30.093,-308.518,-296.092,-2.605,-7.184,-194.048,-497.871
1655672400,-121.346,-101.474,-117.116,-84.125,-9.882,-28.976,-308.266,-295.888,-2.619,-7.073,-193.063,-497.864
1655676000,-121.326,-101.467,-117.128,-83.309,-9.680,-27.913,-308.036,-295.706,-2.635,-6.975,-191.987,-497.873
1655679600,-121.279,-101.433,-117.113,-82.345,-9.491,-26.876,-307.765,-295.485,-2.651,-6.887,-190.749,-497.854
1655683200,-121.263,-101.430,-117.129,-81.553,-9.316,-25.902,-307.540,-295.312,-2.674,-6.810,-189.423,-497.867
1655686800,-121.216,-101.398,-117.115,-80.610,-9.154,-24.957,-307.271,-295.095,-2.702,-6.742,-187.911,-497.849
1655690400,-121.159,-101.354,-117.090,-79.621,-9.005,-24.055,-306.986,-294.863,-2.726,-6.684,-186.228,-497.820
1655694000,-121.101,-101.311,-117.065,-78.647,-8.869,-23.202,-306.700,-294.632,-2.748,-6.632,-184.382,-497.790
1655697600,-121.127,-101.350,-117.125,-78.106,-8.747,-22.415,-306.536,-294.525,-2.797,-6.588,-182.489,-497.850
1655701200,-121.427,-101.657,-117.457,-78.922,-8.642,-21.727,-306.768,-294.819,-2.854,-6.556,-180.825,-498.195
1655704800,-121.884,-102.117,-117.946,-80.568,-8.554,-21.112,-307.229,-295.345,-2.927,-6.537,-179.232,-498.705
1655708400,-123.017,-103.239,-119.109,-85.964,-8.493,-20.654,-308.664,-296.855,-3.052,-6.537,-178.482,-499.915
1655712000,-124.503,-104.705,-120.621,-86.676,-8.457,-20.296,-310.604,-298.875,-3.179,-6.564,-178.135,-501.485
1655715600,-126.235,-106.415,-122.379,-87.882,-8.448,-20.015,-312.893,-301.247,-3.299,-6.613,-178.064,-503.299
1655719200,-128.193,-108.347,-124.361,-89.477,-8.460,-19.798,-315.498,-303.936,-3.420,-6.677,-178.272,-505.335
1655722800,-130.283,-110.412,-126.476,-91.346,-8.492,-19.656,-318.283,-306.808,-3.474,-6.753,-178.630,-507.495
1655726400,-132.359,-112.464,-128.574,-93.349,-8.545,-19.581,-321.042,-309.651,-3.250,-6.833,-178.933,-509.629
1655730000,-134.451,-114.535,-130.690,-95.421,-8.611,-19.580,-323.821,-312.513,-2.994,-6.892,-179.237,-511.772
1655733600,-136.338,-116.406,-132.600,-97.291,-8.667,-19.595,-326.307,-315.078,-2.912,-6.914,-179.230,-513.698
1655737200,-138.205,-118.259,-134.489,-99.140,-8.707,-19.647,-328.762,-317.609,-2.893,-6.911,-179.169,-515.595
1655740800,-139.727,-119.775,-136.036,-100.658,-8.721,-19.670,-330.736,-319.654,-2.900,-6.893,-178.601,-517.142
1655744400,-140.996,-121.043,-137.329,-101.933,-8.714,-19.661,-332.357,-321.341,-2.917,-6.870,-177.633,-518.432
1655748000,-142.188,-122.236,-138.545,-103.134,-8.697,-19.640,-333.872,-322.920,-2.932,-6.847,-176.502,-519.643
1655751600,-143.138,-123.191,-139.520,-104.104,-8.670,-19.572,-335.053,-324.162,-2.955,-6.823,-174.957,-520.610
1655755200,-143.513,-123.580,-139.921,-104.520,-8.633,-19.382,-335.443,-324.604,-3.010,-6.795,-172.452,-521.007
1655758800,-143.840,-123.923,-140.275,-104.891,-8.594,-19.168,-335.768,-324.981,-3.105,-6.775,-169.779,-521.357
1655762400,-144.155,-124.255,-140.618,-105.250,-8.556,-18.940,-336.077,-325.341,-3.208,-6.761,-167.068,-521.695
1655766000,-144.459,-124.576,-140.950,-105.599,-8.525,-18.701,-336.373,-325.689,-3.310,-6.758,-164.250,-522.023
1655769600,-144.734,-124.870,-141.254,-105.922,-8.503,-18.452,-336.630,-325.999,-3.410,-6.768,-161.309,-522.322
1655773200,-144.928,-125.087,-141.480,-106.168,-8.491,-18.193,-336.779,-326.200,-3.506,-6.793,-158.129,-522.544
1655776800,-145.106,-125.289,-141.691,-106.400,-8.488,-17.937,-336.906,-326.381,-3.691,-6.828,-154.871,-522.751
1655780400,-145.047,-125.259,-141.667,-106.405,-8.492,-17.656,-336.709,-326.235,-3.922,-6.878,-151.226,-522.725
1655784000,-144.991,-125.235,-141.649,-106.415,-8.507,-17.386,-336.518,-326.099,-4.165,-6.945,-147.552,-522.705
1655787600,-145.062,-125.338,-141.760,-106.550,-8.537,-17.147,-336.505,-326.143,-4.400,-7.028,-144.049,-522.814
1655791200,-145.592,-125.896,-142.331,-107.129,-8.587,-16.985,-337.125,-326.828,-4.625,-7.128,-141.220,-523.377
1655794800,-146.782,-127.109,-143.563,-108.349,-8.658,-16.946,-338.654,-328.432,-4.841,-7.246,-139.402,-524.590
1655798400,-148.096,-128.446,-144.920,-109.691,-8.736,-16.950,-340.351,-330.207,-5.022,-7.372,-137.836,-525.922
1655802000,-149.759,-130.129,-146.625,-111.373,-8.832,-17.038,-342.520,-332.460,-4.614,-7.508,-136.848,-527.589
1655805600,-151.454,-131.843,-148.362,-113.086,-8.934,-17.177,-344.730,-334.752,-3.681,-7.629,-136.008,-529.282
1655809200,-153.234,-133.644,-150.184,-114.883,-9.034,-17.365,-347.051,-337.157,-2.973,-7.695,-135.394,-531.052
1655812800,-155.113,-135.544,-152.103,-116.778,-9.112,-17.601,-349.500,-339.690,-2.539,-7.663,-135.023,-532.909
1655816400,-157.175,-137.626,-154.206,-118.853,-9.139,-17.901,-352.193,-342.468,-2.325,-7.500,-135.018,-534.936
1655820000,-159.010,-139.484,-156.081,-120.709,-9.087,-18.192,-354.574,-344.931,-2.209,-7.235,-134.803,-536.738
1655823600,-160.337,-140.839,-157.449,-122.067,-8.940,-18.408,-356.271,-346.701,-2.140,-6.925,-133.966,-538.048
1655827200,-161.564,-142.096,-158.717,-123.330,-8.719,-18.576,-357.835,-348.337,-2.107,-6.626,-133.033,-539.262
1655830800,-162.390,-142.956,-159.585,-124.199,-8.446,-18.625,-358.862,-349.430,-2.103,-6.370,-131.552,-540.090
1655834400,-163.185,-143.785,-160.423,-125.039,-8.175,-18.585,-359.849,-350.483,-2.120,-6.172,-129.998,-540.888
1655838000,-163.871,-144.508,-161.152,-125.774,-7.927,-18.461,-360.692,-351.390,-2.133,-6.015,-128.262,-541.583
1655841600,-164.036,-144.715,-161.362,-125.998,-7.699,-18.187,-360.841,-351.598,-2.150,-5.886,-125.747,-541.783
1655845200,-164.116,-144.840,-161.490,-126.143,-7.499,-17.833,-360.880,-351.696,-2.174,-5.782,-123.044,-541.904
1655848800,-164.205,-144.977,-161.631,-126.299,-7.327,-17.432,-360.935,-351.811,-2.202,-5.698,-120.279,-542.038
1655852400,-164.124,-144.951,-161.607,-126.294,-7.178,-16.974,-360.770,-351.706,-2.232,-5.630,-117.220,-542.015
1655856000,-164.035,-144.925,-161.584,-126.290,-7.050,-16.498,-360.602,-351.600,-2.256,-5.576,-114.098,-541.991
1655859600,-163.951,-144.913,-161.574,-126.299,-6.941,-16.020,-360.451,-351.514,-2.296,-5.533,-110.941,-541.982
