timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655758800,-129.636,-106.674,-118.102,-95.208,-10.296,-23.038,-309.905,-283.128,-3.304,-7.594,-202.723,-542.548
1655762400,-129.856,-106.871,-118.226,-94.499,-10.258,-22.803,-310.047,-283.224,-3.447,-7.583,-199.807,-542.981
1655766000,-130.068,-107.063,-118.346,-93.838,-10.229,-22.557,-310.177,-283.312,-3.560,-7.588,-196.773,-543.401
1655769600,-130.260,-107.236,-118.450,-95.248,-10.204,-22.300,-310.269,-283.372,-3.660,-7.602,-193.641,-543.784
1655773200,-130.394,-107.361,-118.513,-94.501,-10.188,-22.020,-310.257,-283.352,-3.753,-7.625,-190.245,-544.066
1655776800,-130.516,-107.476,-118.568,-93.786,-10.180,-21.735,-310.223,-283.319,-3.887,-7.659,-186.699,-544.328
1655780400,-130.464,-107.443,-118.495,-92.978,-10.173,-21.404,-309.879,-283.044,-4.119,-7.703,-182.585,-544.288
1655784000,-130.416,-107.414,-118.426,-92.188,-10.178,-21.080,-309.539,-282.777,-4.382,-7.767,-178.426,-544.256
1655787600,-130.462,-107.466,-118.429,-92.219,-10.201,-20.794,-309.368,-282.645,-4.649,-7.852,-174.512,-544.390
1655791200,-130.846,-107.806,-118.684,-95.270,-10.256,-20.619,-309.802,-282.990,-4.910,-7.964,-171.592,-545.116
1655794800,-131.716,-108.561,-119.301,-94.962,-10.353,-20.583,-311.107,-284.019,-5.166,-8.107,-170.148,-546.687
1655798400,-132.677,-109.394,-119.987,-94.825,-10.467,-20.611,-312.574,-285.176,-5.384,-8.263,-169.034,-548.413
1655802000,-133.893,-110.446,-120.863,-95.047,-10.616,-20.761,-314.496,-286.690,-4.943,-8.437,-168.746,-550.572
1655805600,-135.132,-111.519,-121.758,-95.490,-10.788,-20.986,-316.459,-288.238,-3.939,-8.595,-168.628,-552.763
1655809200,-136.433,-112.647,-122.701,-96.129,-10.971,-21.280,-318.533,-289.875,-3.168,-8.690,-168.798,-555.052
1655812800,-137.805,-113.837,-123.698,-96.844,-11.142,-21.643,-320.733,-291.611,-2.699,-8.673,-169.282,-557.452
1655816400,-139.311,-115.142,-124.795,-97.585,-11.279,-22.118,-323.166,-293.532,-2.438,-8.523,-170.247,-560.069
1655820000,-140.651,-116.308,-125.770,-98.244,-11.316,-22.561,-325.308,-295.225,-2.334,-8.234,-170.867,-562.392
1655823600,-141.616,-117.154,-126.469,-98.743,-11.222,-22.908,-326.796,-296.404,-2.261,-7.881,-170.507,-564.079
1655827200,-142.509,-117.939,-127.115,-99.203,-11.013,-23.208,-328.159,-297.485,-2.228,-7.536,-169.994,-565.639
1655830800,-143.105,-118.472,-127.542,-99.539,-10.704,-23.353,-329.007,-298.161,-2.218,-7.237,-168.654,-566.701
1655834400,-143.678,-118.985,-127.953,-99.861,-10.378,-23.397,-329.816,-298.810,-2.235,-7.002,-167.224,-567.724
1655838000,-144.171,-119.431,-128.305,-100.148,-10.067,-23.335,-330.488,-299.351,-2.251,-6.814,-165.530,-568.613
1655841600,-144.279,-119.548,-128.373,-100.278,-9.766,-23.056,-330.491,-299.367,-2.269,-6.655,-162.671,-568.864
1655845200,-144.325,-119.612,-128.395,-100.381,-9.493,-22.665,-330.387,-299.301,-2.291,-6.524,-159.550,-569.015
1655848800,-144.379,-119.685,-128.426,-100.484,-9.249,-22.206,-330.297,-299.248,-2.320,-6.418,-156.362,-569.181
1655852400,-144.311,-119.654,-128.366,-100.534,-9.029,-21.657,-329.994,-299.030,-2.352,-6.331,-152.730,-569.145
1655856000,-144.242,-119.622,-128.306,-100.580,-8.833,-21.071,-329.686,-298.813,-2.385,-6.260,-149.000,-569.109
1655859600,-144.182,-119.599,-128.255,-100.626,-8.659,-20.472,-329.393,-298.610,-2.409,-6.202,-145.210,-569.090
