timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655719200,-145.866,-115.636,-137.246,-91.872,-15.111,-56.760,-333.110,-313.554,-2.566,-7.867,-224.375,-511.167
1655722800,-148.747,-118.206,-139.664,-103.868,-15.225,-59.210,-336.382,-316.632,-2.594,-7.881,-227.647,-513.571
1655726400,-151.608,-120.763,-142.065,-104.746,-15.426,-62.090,-339.619,-319.677,-2.552,-7.905,-230.878,-515.944
1655730000,-154.501,-123.354,-144.492,-106.039,-15.701,-65.226,-342.881,-322.746,-2.484,-7.933,-234.126,-518.327
1655733600,-157.112,-125.698,-146.684,-107.467,-15.788,-68.738,-345.807,-325.500,-2.452,-7.943,-237.026,-520.469
1655737200,-159.696,-128.020,-148.852,-109.023,-15.945,-72.522,-348.692,-328.217,-2.436,-7.942,-239.878,-522.579
1655740800,-161.806,-129.918,-150.623,-110.362,-15.915,-76.673,-351.021,-330.414,-2.429,-7.929,-242.160,-524.297
1655744400,-163.567,-131.502,-152.101,-111.535,-15.892,-80.210,-352.941,-332.230,-2.426,-7.906,-244.020,-525.730
1655748000,-165.222,-132.992,-153.491,-112.631,-15.760,-83.652,-354.736,-333.930,-2.426,-7.878,-245.740,-527.073
1655751600,-166.545,-134.183,-154.601,-113.500,-15.626,-86.575,-356.147,-335.270,-2.433,-7.845,-247.078,-528.146
1655755200,-167.078,-134.660,-155.048,-113.842,-15.402,-86.698,-356.647,-335.759,-2.443,-7.802,-247.478,-528.585
1655758800,-167.547,-135.079,-155.440,-114.135,-15.160,-86.416,-357.073,-336.180,-2.451,-7.757,-247.789,-528.971
1655762400,-167.999,-135.484,-155.819,-114.412,-14.912,-85.899,-357.482,-336.584,-2.463,-7.713,-248.066,-529.343
1655766000,-168.439,-135.877,-156.187,-114.676,-14.665,-85.160,-357.875,-336.973,-2.474,-7.669,-248.310,-529.705
1655769600,-168.840,-136.235,-156.523,-114.909,-14.420,-84.115,-358.225,-337.322,-2.489,-7.627,-248.490,-530.036
1655773200,-169.134,-136.496,-156.769,-115.067,-14.172,-82.531,-358.451,-337.556,-2.504,-7.587,-248.522,-530.280
1655776800,-169.406,-136.739,-156.996,-115.219,-13.930,-80.732,-358.653,-337.768,-2.523,-7.549,-248.504,-530.507
1655780400,-169.357,-136.689,-156.953,-115.153,-13.665,-77.736,-358.486,-337.634,-2.543,-7.511,-248.076,-530.476
1655784000,-169.316,-136.648,-156.917,-115.087,-13.406,-74.719,-358.328,-337.509,-2.564,-7.476,-247.617,-530.452
1655787600,-169.453,-136.767,-157.031,-115.142,-13.173,-72.218,-358.374,-337.575,-2.585,-7.445,-247.329,-530.570
1655791200,-170.222,-137.460,-157.675,-115.610,-13.012,-71.536,-359.148,-338.321,-2.612,-7.425,-247.754,-531.193
1655794800,-171.900,-138.978,-159.085,-116.745,-12.966,-73.519,-360.963,-340.040,-2.646,-7.422,-249.242,-532.538
1655798400,-173.750,-140.654,-160.638,-117.993,-12.967,-76.174,-362.971,-341.939,-2.672,-7.425,-250.932,-534.015
1655802000,-176.076,-142.764,-162.593,-119.556,-13.057,-80.734,-365.517,-344.341,-2.628,-7.442,-253.184,-535.863
1655805600,-178.447,-144.918,-164.585,-121.148,-13.207,-86.075,-368.108,-346.786,-2.464,-7.462,-255.506,-537.740
1655809200,-180.935,-147.182,-166.677,-122.819,-13.408,-92.618,-370.825,-349.350,-2.203,-7.468,-257.990,-539.702
1655812800,-183.557,-149.570,-168.881,-124.581,-13.653,-100.797,-373.686,-352.048,-1.795,-7.409,-260.656,-541.760
1655816400,-186.424,-152.185,-171.293,-126.510,-13.973,-100.976,-376.818,-355.000,-1.560,-7.222,-263.634,-544.005
1655820000,-188.984,-154.523,-173.447,-128.237,-14.177,-101.615,-379.595,-357.621,-1.474,-6.901,-266.296,-546.000
1655823600,-190.847,-156.226,-175.015,-129.497,-14.187,-101.781,-381.589,-359.508,-1.404,-6.531,-268.160,-547.450
1655827200,-192.574,-157.805,-176.468,-130.666,-14.001,-101.985,-383.430,-361.252,-1.356,-6.178,-269.856,-548.792
1655830800,-193.752,-158.882,-177.458,-131.466,-13.597,-101.512,-384.657,-362.420,-1.344,-5.865,-270.905,-549.707
1655834400,-194.889,-159.923,-178.414,-132.239,-13.071,-100.875,-385.838,-363.545,-1.365,-5.624,-271.877,-550.589
1655838000,-195.879,-160.829,-179.246,-132.913,-12.505,-99.818,-386.855,-364.517,-1.403,-5.457,-272.652,-551.356
1655841600,-196.159,-161.084,-179.479,-133.107,-11.900,-97.318,-387.084,-364.749,-1.433,-5.333,-272.558,-551.575
1655845200,-196.327,-161.235,-179.617,-133.226,-11.322,-94.086,-387.188,-364.863,-1.464,-5.239,-272.260,-551.707
1655848800,-196.511,-161.403,-179.769,-133.356,-10.799,-91.043,-387.312,-364.997,-1.497,-5.170,-271.892,-551.853
1655852400,-196.472,-161.365,-179.732,-133.335,-10.319,-86.231,-387.186,-364.896,-1.529,-5.118,-271.155,-551.825
1655856000,-196.432,-161.327,-179.695,-133.313,-9.895,-80.939,-387.060,-364.795,-1.562,-5.079,-270.286,-551.797
1655859600,-196.412,-161.307,-179.674,-133.305,-9.524,-75.477,-386.956,-364.715,-1.596,-5.053,-269.288,-551.785
