timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655600400,0.3421,0.3381,0.3283,0.3221,0.3519,0.3470,0.3298,0.3065,0.3575,0.3528,0.3333,0.2832
1655604000,0.3421,0.3383,0.3285,0.3219,0.3510,0.3464,0.3301,0.3068,0.3562,0.3517,0.3331,0.2837
1655607600,0.3421,0.3384,0.3288,0.3218,0.3502,0.3458,0.3304,0.3071,0.3550,0.3507,0.3329,0.2842
1655611200,0.3420,0.3384,0.3290,0.3216,0.3495,0.3453,0.3305,0.3073,0.3539,0.3497,0.3327,0.2847
1655614800,0.3417,0.3383,0.3291,0.3214,0.3484,0.3445,0.3304,0.3074,0.3525,0.3485,0.3322,0.2851
1655618400,0.3413,0.3380,0.3290,0.3211,0.3472,0.3434,0.3300,0.3072,0.3510,0.3471,0.3315,0.2854
1655622000,0.3405,0.3375,0.3288,0.3207,0.3456,0.3421,0.3293,0.3067,0.3491,0.3455,0.3305,0.2856
1655625600,0.3395,0.3367,0.3283,0.3202,0.3437,0.3404,0.3283,0.3059,0.3469,0.3435,0.3292,0.2857
1655629200,0.3383,0.3356,0.3277,0.3197,0.3414,0.3385,0.3270,0.3048,0.3443,0.3411,0.3275,0.2855
1655632800,0.3369,0.3344,0.3269,0.3190,0.3389,0.3362,0.3255,0.3035,0.3629,0.3389,0.3256,0.2853
1655636400,0.3354,0.3333,0.3261,0.3183,0.3369,0.3341,0.3239,0.3023,0.3917,0.3426,0.3238,0.2850
1655640000,0.3338,0.3321,0.3253,0.3176,0.3389,0.3324,0.3224,0.3016,0.4045,0.3569,0.3220,0.2847
1655643600,0.3321,0.3308,0.3244,0.3168,0.3459,0.3323,0.3209,0.3006,0.4079,0.3672,0.3206,0.2844
1655647200,0.3305,0.3296,0.3236,0.3161,0.3538,0.3346,0.3195,0.2997,0.4089,0.3738,0.3200,0.2841
1655650800,0.3297,0.3288,0.3230,0.3154,0.3595,0.3394,0.3185,0.2991,0.4032,0.3763,0.3209,0.2839
1655654400,0.3298,0.3283,0.3225,0.3149,0.3613,0.3437,0.3181,0.2988,0.3945,0.3748,0.3230,0.2837
1655658000,0.3312,0.3285,0.3223,0.3146,0.3604,0.3463,0.3184,0.2987,0.3818,0.3698,0.3256,0.2838
1655661600,0.3332,0.3293,0.3223,0.3145,0.3588,0.3474,0.3194,0.2988,0.3752,0.3657,0.3278,0.2839
1655665200,0.3351,0.3304,0.3224,0.3145,0.3574,0.3477,0.3207,0.2991,0.3709,0.3627,0.3295,0.2842
1655668800,0.3365,0.3315,0.3226,0.3144,0.3560,0.3475,0.3220,0.2994,0.3676,0.3603,0.3305,0.2844
1655672400,0.3376,0.3325,0.3228,0.3144,0.3548,0.3472,0.3233,0.2997,0.3649,0.3583,0.3312,0.2846
1655676000,0.3383,0.3333,0.3230,0.3144,0.3536,0.3468,0.3243,0.3000,0.3627,0.3565,0.3316,0.2848
1655679600,0.3388,0.3339,0.3233,0.3143,0.3527,0.3463,0.3252,0.3003,0.3608,0.3551,0.3318,0.2851
1655683200,0.3391,0.3344,0.3236,0.3143,0.3517,0.3458,0.3259,0.3006,0.3591,0.3537,0.3319,0.2854
1655686800,0.3394,0.3348,0.3240,0.3142,0.3509,0.3453,0.3265,0.3009,0.3577,0.3525,0.3320,0.2856
1655690400,0.3396,0.3352,0.3243,0.3142,0.3501,0.3448,0.3270,0.3012,0.3563,0.3514,0.3320,0.2859
1655694000,0.3397,0.3354,0.3246,0.3142,0.3493,0.3444,0.3274,0.3015,0.3551,0.3505,0.3319,0.2862
1655697600,0.3397,0.3356,0.3249,0.3141,0.3486,0.3439,0.3277,0.3018,0.3539,0.3494,0.3317,0.2865
1655701200,0.3394,0.3355,0.3250,0.3140,0.3475,0.3431,0.3276,0.3019,0.3525,0.3482,0.3313,0.2867
1655704800,0.3390,0.3353,0.3250,0.3138,0.3463,0.3421,0.3274,0.3018,0.3509,0.3468,0.3307,0.2869
1655708400,0.3381,0.3346,0.3246,0.3133,0.3443,0.3405,0.3265,0.3012,0.3486,0.3448,0.3294,0.2867
1655712000,0.3369,0.3336,0.3240,0.3127,0.3420,0.3385,0.3253,0.3004,0.3460,0.3425,0.3278,0.2864
1655715600,0.3356,0.3325,0.3233,0.3119,0.3395,0.3363,0.3238,0.2995,0.3432,0.3399,0.3260,0.2860
1655719200,0.3341,0.3312,0.3224,0.3110,0.3368,0.3339,0.3222,0.2985,0.3401,0.3372,0.3239,0.2855
1655722800,0.3325,0.3299,0.3215,0.3097,0.3340,0.3315,0.3204,0.2975,0.3652,0.3348,0.3218,0.2849
1655726400,0.3308,0.3285,0.3206,0.3078,0.3317,0.3291,0.3186,0.2966,0.3911,0.3387,0.3196,0.2844
1655730000,0.3289,0.3272,0.3196,0.3061,0.3323,0.3270,0.3168,0.2956,0.3936,0.3508,0.3175,0.2838
1655733600,0.3272,0.3259,0.3187,0.3038,0.3360,0.3260,0.3152,0.2949,0.3878,0.3561,0.3159,0.2833
1655737200,0.3258,0.3247,0.3179,0.3021,0.3376,0.3261,0.3136,0.2941,0.3717,0.3533,0.3146,0.2829
1655740800,0.3250,0.3237,0.3172,0.3031,0.3373,0.3265,0.3124,0.2935,0.3631,0.3492,0.3138,0.2825
1655744400,0.3245,0.3230,0.3166,0.3015,0.3363,0.3266,0.3115,0.2931,0.3572,0.3457,0.3133,0.2822
1655748000,0.3241,0.3224,0.3160,0.3021,0.3349,0.3262,0.3107,0.2927,0.3529,0.3428,0.3128,0.2819
1655751600,0.3238,0.3219,0.3156,0.3023,0.3337,0.3258,0.3101,0.2924,0.3495,0.3404,0.3123,0.2817
1655755200,0.3240,0.3218,0.3154,0.3026,0.3332,0.3258,0.3101,0.2924,0.3472,0.3388,0.3123,0.2817
1655758800,0.3241,0.3218,0.3153,0.3028,0.3326,0.3257,0.3101,0.2924,0.3452,0.3374,0.3123,0.2817
1655762400,0.3241,0.3217,0.3151,0.3030,0.3321,0.3256,0.3101,0.2924,0.3434,0.3361,0.3122,0.2817
1655766000,0.3242,0.3216,0.3150,0.3028,0.3315,0.3254,0.3101,0.2924,0.3419,0.3350,0.3121,0.2817
1655769600,0.3242,0.3216,0.3148,0.3031,0.3310,0.3252,0.3102,0.2924,0.3404,0.3339,0.3120,0.2817
1655773200,0.3242,0.3215,0.3147,0.3030,0.3305,0.3250,0.3103,0.2925,0.3392,0.3330,0.3119,0.2817
1655776800,0.3242,0.3215,0.3146,0.3030,0.3301,0.3248,0.3104,0.2925,0.3381,0.3321,0.3118,0.2817
1655780400,0.3243,0.3216,0.3147,0.3035,0.3299,0.3248,0.3106,0.2927,0.3374,0.3316,0.3119,0.2818
1655784000,0.3244,0.3217,0.3147,0.3038,0.3298,0.3249,0.3109,0.2929,0.3366,0.3311,0.3120,0.2819
1655787600,0.3244,0.3217,0.3146,0.3038,0.3295,0.3247,0.3110,0.2930,0.3358,0.3305,0.3120,0.2819
1655791200,0.3241,0.3214,0.3143,0.3030,0.3286,0.3240,0.3108,0.2929,0.3345,0.3294,0.3116,0.2818
1655794800,0.3232,0.3206,0.3137,0.3013,0.3269,0.3227,0.3099,0.2925,0.3324,0.3276,0.3105,0.2815
1655798400,0.3222,0.3198,0.3130,0.3016,0.3250,0.3212,0.3089,0.2921,0.3373,0.3258,0.3093,0.2811
1655802000,0.3210,0.3188,0.3122,0.3015,0.3229,0.3193,0.3076,0.2915,0.3846,0.3257,0.3078,0.2807
1655805600,0.3195,0.3177,0.3113,0.3008,0.3222,0.3175,0.3062,0.2909,0.4009,0.3411,0.3063,0.2802
1655809200,0.3178,0.3166,0.3104,0.3004,0.3290,0.3160,0.3048,0.2903,0.4107,0.3589,0.3048,0.2797
1655812800,0.3159,0.3153,0.3094,0.3002,0.3420,0.3163,0.3033,0.2896,0.4130,0.3705,0.3036,0.2793
1655816400,0.3138,0.3139,0.3083,0.3000,0.3521,0.3203,0.3016,0.2889,0.4128,0.3761,0.3032,0.2787
1655820000,0.3120,0.3126,0.3072,0.2999,0.3587,0.3278,0.3003,0.2884,0.4119,0.3790,0.3044,0.2783
1655823600,0.3114,0.3117,0.3064,0.2998,0.3638,0.3355,0.2995,0.2880,0.4123,0.3816,0.3075,0.2780
1655827200,0.3116,0.3110,0.3057,0.2996,0.3672,0.3420,0.2991,0.2876,0.4074,0.3827,0.3121,0.2777
1655830800,0.3136,0.3110,0.3052,0.2995,0.3677,0.3467,0.2993,0.2874,0.4013,0.3806,0.3174,0.2775
1655834400,0.3166,0.3116,0.3048,0.2994,0.3651,0.3484,0.3002,0.2873,0.3862,0.3745,0.3217,0.2773
1655838000,0.3198,0.3128,0.3044,0.2994,0.3616,0.3480,0.3017,0.2871,0.3784,0.3691,0.3243,0.2772
1655841600,0.3230,0.3147,0.3044,0.2994,0.3589,0.3473,0.3040,0.2871,0.3734,0.3652,0.3260,0.2772
1655845200,0.3255,0.3167,0.3045,0.2994,0.3567,0.3465,0.3063,0.2872,0.3695,0.3621,0.3270,0.2772
1655848800,0.3273,0.3185,0.3046,0.2994,0.3547,0.3455,0.3085,0.2873,0.3664,0.3594,0.3275,0.2772
1655852400,0.3286,0.3201,0.3049,0.2994,0.3532,0.3447,0.3105,0.2874,0.3639,0.3574,0.3279,0.2772
1655856000,0.3295,0.3214,0.3053,0.2994,0.3519,0.3440,0.3121,0.2875,0.3618,0.3556,0.3280,0.2773
1655859600,0.3302,0.3224,0.3058,0.2994,0.3506,0.3432,0.3135,0.2876,0.3599,0.3540,0.3280,0.2773
