timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655539200,-95.689,-75.940,-91.938,-24.881,-25.033,-30.715,-280.419,-265.257,-4.267,-16.542,-165.464,-465.779
1655542800,-97.135,-77.197,-93.440,-25.309,-25.152,-31.343,-282.258,-267.201,-4.200,-16.104,-167.263,-467.362
1655546400,-98.805,-78.663,-95.198,-25.805,-25.291,-32.052,-284.381,-269.431,-3.724,-15.723,-169.303,-469.124
1655550000,-100.569,-80.235,-97.054,-27.236,-25.418,-32.800,-286.601,-271.757,-3.354,-15.357,-171.422,-470.938
1655553600,-102.360,-81.861,-98.924,-28.656,-25.912,-33.565,-288.830,-274.090,-3.120,-14.964,-173.543,-472.744
1655557200,-104.249,-83.610,-100.865,-30.757,-26.291,-34.373,-291.163,-276.526,-3.033,-14.499,-175.748,-474.597
1655560800,-105.837,-85.108,-102.488,-32.577,-26.412,-35.078,-293.056,-278.517,-2.965,-13.996,-177.563,-476.143
1655564400,-107.359,-86.574,-104.031,-34.364,-26.376,-35.766,-294.841,-280.396,-2.920,-13.490,-179.279,-477.606
1655568000,-108.544,-87.738,-105.241,-35.776,-26.123,-36.328,-296.167,-281.812,-2.891,-12.990,-180.587,-478.750
1655571600,-109.283,-88.469,-106.008,-36.599,-25.529,-36.710,-296.886,-282.614,-2.872,-12.504,-181.354,-479.478
1655575200,-109.411,-88.548,-106.168,-36.555,-24.562,-36.822,-296.770,-282.574,-2.859,-12.035,-181.379,-479.638
1655578800,-109.329,-88.399,-106.121,-36.240,-23.482,-36.831,-296.367,-282.246,-2.852,-11.600,-181.146,-479.603
1655582400,-109.257,-88.264,-106.086,-35.984,-22.428,-36.834,-295.980,-281.936,-2.840,-11.209,-180.922,-479.579
1655586000,-109.273,-88.232,-106.140,-35.888,-21.422,-36.863,-295.717,-281.752,-2.855,-10.850,-180.802,-479.638
1655589600,-109.276,-88.188,-106.182,-35.798,-20.461,-36.871,-295.437,-281.554,-2.867,-10.536,-180.662,-479.687
1655593200,-109.287,-88.157,-106.233,-35.737,-19.556,-36.871,-295.171,-281.370,-2.870,-10.249,-180.528,-479.745
1655596800,-109.268,-88.094,-106.256,-35.656,-18.706,-36.831,-294.864,-281.149,-2.861,-9.992,-180.350,-479.776
1655600400,-109.248,-88.037,-106.280,-35.592,-17.928,-36.768,-294.559,-280.931,-2.865,-9.763,-180.163,-479.807
1655604000,-109.239,-87.996,-106.316,-35.560,-17.214,-36.683,-294.272,-280.732,-2.867,-9.558,-179.983,-479.850
1655607600,-109.226,-87.953,-106.349,-35.534,-16.561,-36.567,-293.979,-280.530,-2.878,-9.371,-179.786,-479.890
1655611200,-109.239,-87.946,-106.409,-35.556,-15.969,-36.430,-293.726,-280.369,-2.896,-9.203,-179.611,-479.956
1655614800,-109.519,-88.269,-106.736,-35.846,-15.453,-36.390,-293.842,-280.582,-2.919,-9.058,-179.748,-480.271
1655618400,-110.073,-88.938,-107.335,-36.456,-15.008,-36.447,-294.336,-281.178,-2.944,-8.934,-180.204,-480.840
1655622000,-110.995,-90.086,-108.302,-37.511,-14.635,-36.651,-295.339,-282.286,-2.975,-8.832,-181.093,-481.746
1655625600,-112.336,-91.804,-109.684,-39.120,-14.333,-37.024,-296.915,-283.973,-3.014,-8.753,-182.475,-483.033
1655629200,-114.072,-93.430,-111.458,-41.340,-14.093,-37.590,-299.027,-286.198,-3.049,-8.697,-184.319,-484.671
1655632800,-116.100,-95.345,-113.525,-44.158,-13.895,-38.308,-301.528,-288.815,-3.062,-8.651,-186.505,-486.568
1655636400,-118.121,-97.264,-115.583,-47.232,-13.726,-39.026,-304.013,-291.413,-2.977,-8.617,-188.669,-488.444
1655640000,-120.131,-99.184,-117.629,-50.585,-13.589,-39.710,-306.478,-293.989,-2.790,-8.584,-190.806,-490.297
1655643600,-122.221,-101.193,-119.754,-56.464,-13.478,-40.414,-309.044,-296.665,-2.601,-8.535,-193.026,-492.210
1655647200,-124.160,-103.069,-121.725,-62.771,-13.359,-40.986,-311.405,-299.130,-2.501,-8.445,-195.057,-493.975
1655650800,-125.701,-104.562,-123.296,-68.461,-13.188,-41.302,-313.238,-301.059,-2.465,-8.313,-196.603,-495.376
1655654400,-126.908,-105.731,-124.534,-73.353,-12.973,-41.348,-314.630,-302.541,-2.437,-8.167,-197.738,-496.477
1655658000,-127.568,-106.369,-125.225,-76.085,-12.704,-40.961,-315.300,-303.294,-2.428,-8.012,-198.204,-497.090
1655661600,-127.744,-106.535,-125.432,-76.285,-12.396,-40.180,-315.331,-303.402,-2.425,-7.860,-198.063,-497.274
1655665200,-127.679,-106.468,-125.399,-75.572,-12.068,-39.196,-315.046,-303.189,-2.427,-7.711,-197.600,-497.243
1655668800,-127.654,-106.439,-125.406,-74.999,-11.751,-38.199,-314.812,-303.031,-2.437,-7.577,-197.139,-497.248
1655672400,-127.610,-106.391,-125.393,-74.348,-11.441,-37.162,-314.552,-302.847,-2.450,-7.452,-196.609,-497.235
1655676000,-127.584,-106.360,-125.397,-73.758,-11.155,-36.107,-314.316,-302.687,-2.469,-7.343,-196.046,-497.238
1655679600,-127.525,-106.298,-125.370,-73.055,-10.883,-35.017,-314.036,-302.485,-2.490,-7.244,-195.390,-497.212
1655683200,-127.504,-106.272,-125.379,-72.487,-10.633,-33.942,-313.806,-302.334,-2.518,-7.159,-194.716,-497.220
1655686800,-127.448,-106.212,-125.353,-71.800,-10.404,-32.843,-313.529,-302.136,-2.540,-7.084,-193.931,-497.196
1655690400,-127.379,-106.139,-125.314,-71.079,-10.199,-31.745,-313.235,-301.921,-2.525,-7.017,-193.052,-497.160
1655694000,-127.310,-106.067,-125.275,-70.369,-10.006,-30.666,-312.940,-301.707,-2.544,-6.953,-192.095,-497.124
1655697600,-127.340,-106.091,-125.336,-70.000,-9.833,-29.663,-312.777,-301.627,-2.560,-6.897,-191.167,-497.177
1655701200,-127.692,-106.429,-125.717,-70.703,-9.681,-28.846,-313.041,-301.978,-2.577,-6.850,-190.537,-497.515
1655704800,-128.231,-106.948,-126.284,-72.057,-9.547,-28.131,-313.551,-302.577,-2.607,-6.813,-190.042,-498.017
1655708400,-129.564,-108.244,-127.644,-76.321,-9.444,-27.793,-315.110,-304.235,-2.643,-6.792,-190.421,-499.218
1655712000,-131.313,-109.946,-129.417,-82.669,-9.365,-27.628,-317.213,-306.440,-2.683,-6.785,-191.230,-500.776
1655715600,-133.352,-111.935,-131.479,-91.147,-9.303,-27.575,-319.691,-309.021,-2.726,-6.790,-192.330,-502.578
1655719200,-135.658,-114.188,-133.807,-92.790,-9.263,-27.768,-322.511,-311.946,-2.779,-6.807,-193.698,-504.601
1655722800,-138.119,-116.597,-136.289,-94.720,-9.241,-28.032,-325.521,-315.061,-2.797,-6.832,-195.224,-506.749
1655726400,-140.563,-118.992,-138.754,-96.849,-9.235,-28.339,-328.500,-318.143,-2.718,-6.863,-196.702,-508.870
1655730000,-143.030,-121.413,-141.241,-99.162,-9.243,-29.077,-331.502,-321.246,-2.643,-6.889,-198.190,-511.000
1655733600,-145.260,-123.606,-143.490,-101.373,-9.249,-29.570,-334.194,-324.033,-2.634,-6.901,-199.385,-512.916
1655737200,-147.467,-125.778,-145.715,-103.577,-9.252,-30.032,-336.851,-326.782,-2.638,-6.907,-200.534,-514.803
1655740800,-149.269,-127.554,-147.534,-105.386,-9.245,-30.134,-338.990,-329.007,-2.629,-6.906,-201.176,-516.341
1655744400,-150.771,-129.037,-149.054,-106.907,-9.230,-29.981,-340.748,-330.846,-2.626,-6.898,-201.420,-517.622
1655748000,-152.184,-130.432,-150.484,-108.340,-9.211,-29.776,-342.392,-332.568,-2.643,-6.888,-201.494,-518.824
1655751600,-153.311,-131.547,-151.628,-109.498,-9.185,-29.353,-343.675,-333.925,-2.661,-6.876,-201.159,-519.784
1655755200,-153.760,-131.995,-152.095,-110.004,-9.143,-28.408,-344.105,-334.422,-2.676,-6.858,-199.927,-520.174
1655758800,-154.155,-132.388,-152.507,-110.455,-9.099,-27.527,-344.466,-334.848,-2.695,-6.837,-198.517,-520.517
1655762400,-154.535,-132.768,-152.905,-110.891,-9.054,-26.732,-344.811,-335.258,-2.714,-6.817,-196.978,-520.849
1655766000,-154.903,-133.137,-153.291,-111.315,-9.008,-26.007,-345.142,-335.653,-2.735,-6.796,-195.314,-521.170
1655769600,-155.239,-133.474,-153.645,-111.706,-8.962,-25.327,-345.431,-336.007,-2.764,-6.776,-193.499,-521.464
1655773200,-155.482,-133.720,-153.906,-112.007,-8.916,-24.515,-345.605,-336.245,-2.789,-6.757,-191.462,-521.680
1655776800,-155.706,-133.948,-154.148,-112.289,-8.870,-23.794,-345.757,-336.460,-2.812,-6.740,-189.291,-521.881
1655780400,-155.654,-133.903,-154.115,-112.305,-8.823,-23.084,-345.561,-336.325,-2.836,-6.720,-186.674,-521.850
1655784000,-155.608,-133.866,-154.088,-112.326,-8.776,-22.439,-345.373,-336.199,-2.881,-6.702,-183.944,-521.825
1655787600,-155.714,-133.979,-154.214,-112.492,-8.733,-21.877,-345.377,-336.267,-2.930,-6.688,-181.288,-521.927
1655791200,-156.362,-134.628,-154.882,-113.179,-8.702,-21.465,-346.063,-337.023,-3.004,-6.685,-179.201,-522.483
1655794800,-157.790,-136.048,-156.329,-114.619,-8.694,-21.234,-347.726,-338.765,-3.121,-6.699,-178.014,-523.688
1655798400,-159.364,-137.614,-157.923,-116.203,-8.693,-21.061,-349.569,-340.689,-3.218,-6.723,-177.015,-525.012
1655802000,-161.348,-139.588,-159.927,-118.185,-8.714,-21.004,-351.920,-343.124,-3.045,-6.763,-176.501,-526.670
1655805600,-163.369,-141.600,-161.969,-120.207,-8.746,-21.008,-354.313,-345.601,-2.741,-6.797,-176.062,-528.353
1655809200,-165.492,-143.715,-164.111,-122.329,-8.782,-21.077,-356.827,-348.198,-2.417,-6.801,-175.773,-530.113
1655812800,-167.728,-145.946,-166.369,-124.566,-8.803,-21.211,-359.476,-350.932,-2.166,-6.752,-175.657,-531.961
1655816400,-170.184,-148.397,-168.845,-127.019,-8.788,-21.426,-362.388,-353.929,-2.030,-6.620,-175.848,-533.980
1655820000,-172.369,-150.581,-171.050,-129.211,-8.725,-21.553,-364.964,-356.584,-1.947,-6.439,-175.768,-535.772
1655823600,-173.954,-152.172,-172.657,-130.817,-8.602,-21.567,-366.804,-358.497,-1.898,-6.235,-175.018,-537.075
1655827200,-175.423,-153.647,-174.146,-132.310,-8.438,-21.504,-368.500,-360.264,-1.879,-6.040,-174.128,-538.281
1655830800,-176.419,-154.654,-175.165,-133.340,-8.238,-21.325,-369.622,-361.450,-1.886,-5.872,-172.628,-539.102
1655834400,-177.380,-155.626,-176.147,-134.336,-8.040,-21.113,-370.699,-362.592,-1.896,-5.737,-171.021,-539.894
1655838000,-178.213,-156.473,-177.003,-135.208,-7.856,-20.834,-371.624,-363.579,-1.914,-5.635,-169.160,-540.583
1655841600,-178.434,-156.712,-177.247,-135.479,-7.682,-20.412,-371.805,-363.817,-1.926,-5.549,-166.459,-540.777
1655845200,-178.557,-156.855,-177.395,-135.655,-7.523,-19.932,-371.870,-363.937,-1.939,-5.477,-163.504,-540.893
1655848800,-178.694,-157.012,-177.557,-135.845,-7.380,-19.426,-371.952,-364.075,-1.966,-5.420,-160.428,-541.022
1655852400,-178.637,-156.977,-177.526,-135.846,-7.248,-18.870,-371.799,-363.977,-1.989,-5.370,-156.986,-540.994
1655856000,-178.578,-156.943,-177.495,-135.847,-7.131,-18.318,-371.646,-363.879,-2.017,-5.332,-153.398,-540.966
1655859600,-178.534,-156.925,-177.481,-135.864,-7.026,-17.773,-371.512,-363.802,-2.043,-5.302,-149.704,-540.951
