timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655560800,-99.750,-71.282,-102.823,-35.413,-19.998,-39.582,-250.530,-256.441,-3.295,-12.743,-204.309,-510.256
1655564400,-102.550,-72.050,-108.550,-36.634,-19.653,-40.249,-251.829,-258.041,-3.272,-12.399,-208.244,-513.936
1655568000,-104.864,-72.652,-113.108,-37.597,-19.201,-40.598,-252.549,-259.127,-3.288,-12.049,-210.975,-516.791
1655571600,-106.337,-73.013,-115.732,-38.188,-18.646,-40.502,-252.485,-259.521,-3.287,-11.710,-212.122,-518.579
1655575200,-106.316,-73.017,-115.419,-38.243,-17.987,-39.795,-251.321,-258.952,-3.292,-11.362,-211.105,-518.924
1655578800,-105.777,-72.896,-114.133,-38.115,-17.312,-38.926,-249.798,-258.064,-3.255,-11.014,-209.378,-518.776
1655582400,-105.261,-72.787,-112.930,-38.035,-16.692,-37.945,-248.293,-257.209,-3.255,-10.717,-207.494,-518.657
1655586000,-104.944,-72.739,-112.186,-38.051,-16.120,-37.034,-246.967,-256.514,-3.268,-10.445,-205.819,-518.749
1655589600,-104.598,-72.689,-111.421,-38.075,-15.587,-36.109,-245.635,-255.820,-3.233,-10.190,-203.996,-518.814
1655593200,-104.315,-72.650,-110.711,-38.139,-15.128,-35.064,-244.319,-255.156,-3.237,-9.994,-201.853,-518.902
1655596800,-103.935,-72.595,-109.895,-38.191,-14.707,-33.991,-242.957,-254.457,-3.270,-9.821,-199.414,-518.921
1655600400,-103.548,-72.549,-109.101,-38.250,-14.305,-32.960,-241.609,-253.769,-3.298,-9.650,-196.894,-518.943
1655604000,-103.169,-72.517,-108.387,-38.336,-13.961,-31.922,-240.287,-253.115,-3.326,-9.517,-194.076,-518.995
1655607600,-102.750,-72.482,-107.674,-38.425,-13.650,-30.911,-238.964,-252.464,-3.386,-9.404,-191.019,-519.039
1655611200,-102.379,-72.472,-107.089,-38.545,-13.375,-29.960,-237.699,-251.868,-3.421,-9.308,-187.837,-519.150
1655614800,-102.741,-72.681,-107.550,-38.817,-13.140,-29.238,-236.936,-251.715,-3.461,-9.231,-185.364,-519.892
1655618400,-103.875,-73.117,-109.051,-39.415,-12.954,-28.725,-236.688,-252.013,-3.532,-9.187,-183.668,-521.274
1655622000,-106.089,-73.869,-111.978,-40.333,-12.829,-28.456,-237.140,-252.920,-3.643,-9.188,-182.997,-523.514
1655625600,-110.275,-74.986,-116.666,-41.628,-12.766,-28.450,-238.384,-254.510,-3.798,-9.237,-183.606,-526.711
1655629200,-116.077,-76.458,-123.329,-43.335,-12.753,-28.692,-240.350,-256.726,-3.997,-9.330,-185.457,-530.785
1655632800,-123.351,-78.219,-123.256,-45.410,-12.799,-29.083,-242.878,-259.417,-4.126,-9.480,-188.197,-535.493
1655636400,-123.912,-80.006,-123.524,-47.584,-12.889,-29.412,-245.415,-262.096,-3.739,-9.639,-190.820,-540.130
1655640000,-124.839,-81.816,-124.077,-49.854,-12.992,-29.710,-247.956,-264.758,-3.318,-9.720,-193.330,-544.689
1655643600,-126.085,-83.738,-124.927,-53.489,-13.061,-30.067,-250.663,-267.547,-3.074,-9.699,-196.048,-549.374
1655647200,-127.300,-85.557,-125.780,-57.035,-13.060,-30.314,-253.110,-270.091,-2.975,-9.595,-198.194,-553.668
1655650800,-128.220,-87.039,-126.393,-59.992,-12.955,-30.279,-254.876,-272.021,-2.958,-9.437,-198.975,-557.055
1655654400,-128.903,-88.224,-126.812,-62.365,-12.789,-30.016,-256.068,-273.440,-2.969,-9.275,-198.555,-559.696
1655658000,-129.206,-88.868,-126.914,-63.555,-12.594,-29.415,-256.282,-274.001,-2.953,-9.108,-196.401,-561.139
1655661600,-129.172,-89.018,-126.738,-63.651,-12.341,-28.523,-255.641,-273.817,-2.949,-8.926,-192.594,-561.536
1655665200,-128.958,-88.914,-126.426,-63.195,-12.066,-27.541,-254.567,-273.263,-2.966,-8.747,-187.883,-561.415
1655668800,-128.753,-88.850,-126.138,-62.854,-11.825,-26.637,-253.545,-272.776,-2.970,-8.599,-183.004,-561.379
1655672400,-128.501,-88.760,-125.840,-62.486,-11.603,-25.782,-252.473,-272.263,-3.005,-8.466,-177.883,-561.300
1655676000,-128.218,-88.685,-125.554,-62.175,-11.397,-24.989,-251.417,-271.784,-2.985,-8.349,-172.696,-561.259
1655679600,-127.856,-88.571,-125.251,-61.810,-11.202,-24.218,-250.285,-271.260,-2.961,-8.232,-167.303,-561.149
1655683200,-127.422,-88.497,-124.974,-61.556,-11.023,-23.503,-249.189,-270.802,-2.998,-8.130,-161.793,-561.120
1655686800,-126.856,-88.368,-124.675,-61.242,-10.859,-22.830,-248.001,-270.293,-3.041,-8.051,-156.118,-561.014
1655690400,-126.206,-88.216,-124.369,-60.911,-10.696,-22.187,-246.779,-269.769,-3.083,-7.973,-150.546,-560.879
1655694000,-125.364,-88.050,-124.060,-60.609,-10.561,-21.592,-245.508,-269.252,-3.117,-7.919,-144.829,-560.746
1655697600,-124.448,-88.007,-123.808,-60.478,-10.445,-21.059,-244.380,-268.896,-3.162,-7.879,-139.480,-560.827
1655701200,-123.698,-88.391,-123.746,-60.852,-10.351,-20.627,-243.801,-269.053,-3.208,-7.853,-135.270,-561.603
1655704800,-123.066,-89.027,-123.793,-61.922,-10.275,-20.268,-243.532,-269.505,-3.273,-7.848,-131.783,-562.777
1655708400,-123.190,-90.774,-124.311,-64.815,-10.250,-20.109,-244.665,-271.211,-3.377,-7.891,-130.980,-565.649
1655712000,-123.939,-93.151,-125.083,-68.882,-10.262,-20.069,-246.530,-273.568,-3.489,-7.972,-131.648,-569.381
1655715600,-125.153,-96.019,-126.045,-74.057,-10.303,-20.112,-248.902,-276.371,-3.698,-8.080,-133.209,-573.690
1655719200,-126.886,-99.384,-127.195,-80.521,-10.385,-20.240,-251.746,-279.587,-3.931,-8.247,-135.605,-578.513
1655722800,-128.736,-103.085,-128.436,-93.059,-10.505,-20.429,-254.856,-283.036,-4.018,-8.452,-138.454,-583.609
1655726400,-130.490,-106.853,-129.659,-107.508,-10.663,-20.651,-257.937,-286.452,-3.611,-8.647,-141.242,-588.613
1655730000,-132.212,-110.766,-130.897,-124.835,-10.819,-20.914,-261.072,-289.906,-3.387,-8.755,-144.151,-593.616
1655733600,-133.752,-114.375,-132.001,-124.279,-10.932,-21.158,-263.790,-292.988,-3.360,-8.800,-146.322,-598.084
1655737200,-135.268,-118.047,-133.097,-124.612,-11.035,-21.410,-266.469,-296.032,-3.361,-8.832,-148.451,-602.463
1655740800,-136.504,-121.063,-133.968,-125.420,-11.144,-21.578,-268.441,-298.462,-3.398,-8.850,-149.319,-606.006
1655744400,-137.526,-121.678,-134.673,-126.349,-11.252,-21.682,-269.881,-300.438,-3.425,-8.859,-149.247,-608.939
1655748000,-138.474,-122.281,-135.330,-127.170,-11.348,-21.767,-271.154,-302.280,-3.469,-8.865,-148.916,-611.678
1655751600,-139.219,-122.732,-135.827,-127.815,-11.422,-21.787,-271.913,-303.693,-3.524,-8.865,-147.696,-613.850
1655755200,-139.496,-122.771,-135.938,-128.115,-11.449,-21.648,-271.460,-304.089,-3.567,-8.837,-144.349,-614.706
1655758800,-139.715,-122.776,-136.021,-128.356,-11.468,-21.481,-270.875,-304.404,-3.622,-8.807,-140.878,-615.453
1655762400,-139.896,-122.771,-136.100,-128.560,-11.473,-21.311,-270.223,-304.702,-3.701,-8.784,-137.427,-616.172
1655766000,-140.049,-122.767,-136.175,-128.742,-11.476,-21.136,-269.525,-304.985,-3.860,-8.765,-134.038,-616.868
1655769600,-140.146,-122.743,-136.234,-128.940,-11.479,-20.956,-268.729,-305.221,-4.064,-8.772,-130.632,-617.499
1655773200,-140.138,-122.662,-136.242,-129.101,-11.495,-20.766,-267.719,-305.321,-4.199,-8.813,-127.031,-617.952
1655776800,-140.056,-122.569,-136.244,-129.222,-11.528,-20.583,-266.614,-305.397,-4.327,-8.870,-123.486,-618.370
1655780400,-139.720,-122.291,-136.089,-129.192,-11.554,-20.359,-264.964,-305.060,-4.460,-8.927,-119.216,-618.257
1655784000,-139.300,-121.994,-135.940,-129.139,-11.587,-20.151,-263.252,-304.737,-4.700,-8.992,-115.113,-618.158
1655787600,-138.905,-121.774,-135.882,-129.162,-11.640,-19.991,-261.734,-304.645,-5.176,-9.103,-111.878,-618.351
1655791200,-138.886,-121.901,-136.138,-129.530,-11.745,-19.958,-261.101,-305.370,-5.658,-9.291,-111.243,-619.583
1655794800,-139.593,-122.575,-136.845,-130.316,-11.933,-20.121,-261.785,-307.270,-6.104,-9.569,-114.234,-622.297
1655798400,-140.340,-123.377,-137.637,-131.157,-12.150,-20.341,-262.711,-309.388,-6.394,-9.878,-118.005,-625.275
1655802000,-141.283,-124.443,-138.665,-132.172,-12.430,-20.698,-264.332,-312.115,-5.507,-10.218,-124.057,-629.004
1655805600,-142.219,-125.508,-139.717,-133.205,-12.737,-21.127,-266.014,-314.896,-4.187,-10.472,-125.779,-632.775
1655809200,-143.212,-126.617,-140.827,-134.286,-13.037,-21.620,-267.873,-317.822,-3.326,-10.537,-128.150,-636.703
1655812800,-144.281,-127.785,-142.004,-135.418,-13.265,-22.174,-269.941,-320.914,-2.839,-10.350,-131.074,-640.810
1655816400,-145.500,-129.077,-143.306,-136.647,-13.375,-22.807,-272.392,-324.313,-2.587,-9.971,-134.711,-645.274
1655820000,-146.561,-130.208,-144.456,-137.756,-13.263,-23.373,-274.416,-327.318,-2.495,-9.449,-137.658,-649.218
1655823600,-147.245,-130.976,-145.263,-138.595,-12.951,-23.747,-275.424,-329.441,-2.418,-8.943,-138.781,-652.058
1655827200,-147.873,-131.675,-146.003,-139.380,-12.567,-23.997,-276.240,-331.392,-2.356,-8.523,-139.562,-654.675
1655830800,-148.208,-132.090,-146.473,-139.952,-12.102,-23.987,-276.244,-332.656,-2.372,-8.169,-138.858,-656.440
1655834400,-148.533,-132.486,-146.924,-140.507,-11.684,-23.843,-276.182,-333.869,-2.414,-7.914,-137.986,-658.136
1655838000,-148.785,-132.807,-147.302,-141.004,-11.317,-23.559,-275.892,-334.899,-2.434,-7.722,-136.638,-659.602
1655841600,-148.636,-132.754,-147.328,-141.223,-10.990,-23.017,-274.512,-335.039,-2.464,-7.565,-133.234,-659.987
1655845200,-148.420,-132.640,-147.300,-141.398,-10.703,-22.404,-272.926,-335.040,-2.494,-7.432,-129.438,-660.201
1655848800,-148.202,-132.533,-147.281,-141.578,-10.444,-21.775,-271.325,-335.064,-2.529,-7.316,-125.624,-660.441
1655852400,-147.831,-132.302,-147.152,-141.669,-10.215,-21.111,-269.334,-334.807,-2.553,-7.222,-121.141,-660.339
1655856000,-147.434,-132.068,-147.023,-141.760,-10.006,-20.463,-267.305,-334.552,-2.590,-7.140,-116.683,-660.238
1655859600,-146.980,-131.834,-146.907,-141.857,-9.830,-19.852,-265.221,-334.323,-2.641,-7.081,-112.235,-660.166
