timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655578800,0.1455,0.1575,0.1471,0.2203,0.2506,0.2108,0.1060,0.1073,0.4144,0.3024,0.1242,0.0900
1655582400,0.1456,0.1576,0.1471,0.2206,0.2535,0.2110,0.1061,0.1074,0.4144,0.3052,0.1244,0.0900
1655586000,0.1456,0.1577,0.1471,0.2207,0.2565,0.2112,0.1061,0.1074,0.4142,0.3077,0.1245,0.0900
1655589600,0.1456,0.1577,0.1471,0.2208,0.2595,0.2114,0.1062,0.1075,0.4140,0.3101,0.1246,0.0900
1655593200,0.1456,0.1578,0.1472,0.2208,0.2625,0.2118,0.1063,0.1075,0.4135,0.3122,0.1247,0.0900
1655596800,0.1457,0.1579,0.1472,0.2208,0.2654,0.2122,0.1064,0.1076,0.4131,0.3141,0.1248,0.0900
1655600400,0.1457,0.1579,0.1472,0.2208,0.2682,0.2127,0.1064,0.1076,0.4126,0.3159,0.1250,0.0900
1655604000,0.1458,0.1580,0.1472,0.2208,0.2709,0.2133,0.1065,0.1077,0.4122,0.3174,0.1251,0.0900
1655607600,0.1458,0.1581,0.1472,0.2207,0.2734,0.2139,0.1066,0.1078,0.4121,0.3188,0.1252,0.0900
1655611200,0.1458,0.1581,0.1472,0.2206,0.2757,0.2147,0.1067,0.1078,0.4117,0.3201,0.1254,0.0900
1655614800,0.1457,0.1580,0.1471,0.2201,0.2778,0.2153,0.1067,0.1078,0.4111,0.3212,0.1255,0.0900
1655618400,0.1455,0.1576,0.1469,0.2192,0.2796,0.2157,0.1067,0.1078,0.4105,0.3221,0.1255,0.0899
1655622000,0.1451,0.1571,0.1465,0.2178,0.2811,0.2158,0.1066,0.1077,0.4098,0.3229,0.1254,0.0899
1655625600,0.1445,0.1562,0.1459,0.2158,0.2823,0.2157,0.1065,0.1075,0.4088,0.3234,0.1253,0.0898
1655629200,0.1437,0.1550,0.1452,0.2133,0.2833,0.2152,0.1063,0.1073,0.4077,0.3236,0.1250,0.0898
1655632800,0.1429,0.1537,0.1444,0.2104,0.2840,0.2145,0.1061,0.1071,0.4071,0.3237,0.1246,0.0897
1655636400,0.1420,0.1524,0.1436,0.2075,0.2846,0.2138,0.1058,0.1068,0.4089,0.3237,0.1243,0.0896
1655640000,0.1412,0.1514,0.1429,0.2047,0.2851,0.2131,0.1056,0.1066,0.4142,0.3237,0.1240,0.0895
1655643600,0.1404,0.1504,0.1421,0.2008,0.2855,0.2124,0.1054,0.1064,0.4201,0.3240,0.1237,0.0894
1655647200,0.1396,0.1495,0.1414,0.1974,0.2860,0.2119,0.1052,0.1061,0.4231,0.3248,0.1234,0.0893
1655650800,0.1390,0.1489,0.1408,0.1947,0.2868,0.2119,0.1050,0.1060,0.4248,0.3263,0.1233,0.0893
1655654400,0.1386,0.1483,0.1404,0.1930,0.2878,0.2121,0.1049,0.1058,0.4261,0.3280,0.1232,0.0892
1655658000,0.1383,0.1481,0.1402,0.1921,0.2894,0.2130,0.1049,0.1058,0.4262,0.3300,0.1233,0.0892
1655661600,0.1383,0.1480,0.1401,0.1921,0.2913,0.2144,0.1049,0.1058,0.4268,0.3321,0.1235,0.0892
1655665200,0.1383,0.1480,0.1402,0.1924,0.2934,0.2163,0.1049,0.1058,0.4261,0.3342,0.1237,0.0892
1655668800,0.1383,0.1481,0.1402,0.1927,0.2956,0.2182,0.1050,0.1059,0.4256,0.3359,0.1240,0.0892
1655672400,0.1383,0.1481,0.1402,0.1931,0.2978,0.2201,0.1051,0.1059,0.4251,0.3376,0.1244,0.0892
1655676000,0.1384,0.1482,0.1402,0.1934,0.2998,0.2221,0.1051,0.1060,0.4246,0.3389,0.1247,0.0892
1655679600,0.1384,0.1482,0.1402,0.1937,0.3018,0.2242,0.1052,0.1060,0.4240,0.3402,0.1251,0.0892
1655683200,0.1384,0.1482,0.1403,0.1939,0.3037,0.2263,0.1052,0.1060,0.4234,0.3412,0.1255,0.0892
1655686800,0.1384,0.1483,0.1403,0.1942,0.3055,0.2284,0.1053,0.1061,0.4227,0.3421,0.1259,0.0892
1655690400,0.1385,0.1483,0.1403,0.1946,0.3071,0.2306,0.1053,0.1061,0.4220,0.3429,0.1264,0.0892
1655694000,0.1385,0.1484,0.1403,0.1949,0.3087,0.2329,0.1054,0.1062,0.4212,0.3436,0.1269,0.0892
1655697600,0.1385,0.1484,0.1403,0.1950,0.3101,0.2350,0.1054,0.1062,0.4205,0.3442,0.1274,0.0892
1655701200,0.1384,0.1482,0.1402,0.1946,0.3113,0.2367,0.1054,0.1062,0.4200,0.3446,0.1278,0.0892
1655704800,0.1382,0.1480,0.1400,0.1938,0.3123,0.2383,0.1054,0.1062,0.4193,0.3449,0.1282,0.0892
1655708400,0.1377,0.1474,0.1396,0.1918,0.3130,0.2389,0.1053,0.1060,0.4184,0.3450,0.1285,0.0891
1655712000,0.1371,0.1467,0.1390,0.1891,0.3135,0.2390,0.1051,0.1058,0.4173,0.3448,0.1286,0.0891
1655715600,0.1364,0.1458,0.1383,0.1859,0.3138,0.2389,0.1049,0.1056,0.4162,0.3445,0.1286,0.0890
1655719200,0.1356,0.1448,0.1376,0.1824,0.3139,0.2385,0.1046,0.1053,0.4149,0.3440,0.1286,0.0889
1655722800,0.1348,0.1438,0.1368,0.1786,0.3138,0.2379,0.1043,0.1050,0.4143,0.3434,0.1286,0.0888
1655726400,0.1340,0.1429,0.1360,0.1736,0.3135,0.2374,0.1041,0.1047,0.4161,0.3428,0.1285,0.0887
1655730000,0.1332,0.1419,0.1353,0.1686,0.3131,0.2363,0.1038,0.1044,0.4183,0.3422,0.1285,0.0886
1655733600,0.1325,0.1411,0.1346,0.1641,0.3128,0.2357,0.1036,0.1042,0.4188,0.3419,0.1285,0.0885
1655737200,0.1318,0.1402,0.1340,0.1597,0.3125,0.2352,0.1033,0.1039,0.4188,0.3417,0.1285,0.0885
1655740800,0.1313,0.1396,0.1334,0.1562,0.3123,0.2352,0.1031,0.1038,0.4185,0.3416,0.1287,0.0884
1655744400,0.1309,0.1391,0.1330,0.1532,0.3122,0.2357,0.1030,0.1036,0.4181,0.3416,0.1290,0.0883
1655748000,0.1305,0.1386,0.1326,0.1505,0.3121,0.2362,0.1029,0.1035,0.4176,0.3416,0.1293,0.0883
1655751600,0.1302,0.1382,0.1323,0.1504,0.3122,0.2371,0.1028,0.1033,0.4171,0.3417,0.1296,0.0882
1655755200,0.1300,0.1380,0.1322,0.1506,0.3125,0.2387,0.1027,0.1033,0.4169,0.3419,0.1302,0.0882
1655758800,0.1299,0.1379,0.1321,0.1508,0.3128,0.2402,0.1027,0.1033,0.4167,0.3421,0.1309,0.0882
1655762400,0.1298,0.1378,0.1320,0.1509,0.3131,0.2422,0.1027,0.1033,0.4162,0.3424,0.1315,0.0882
1655766000,0.1297,0.1376,0.1319,0.1511,0.3134,0.2440,0.1027,0.1032,0.4157,0.3426,0.1322,0.0882
1655769600,0.1297,0.1375,0.1318,0.1512,0.3138,0.2456,0.1027,0.1032,0.4151,0.3429,0.1330,0.0882
1655773200,0.1296,0.1374,0.1318,0.1513,0.3142,0.2471,0.1027,0.1032,0.4144,0.3431,0.1338,0.0882
1655776800,0.1295,0.1374,0.1317,0.1515,0.3146,0.2486,0.1027,0.1032,0.4137,0.3433,0.1346,0.0882
1655780400,0.1296,0.1374,0.1317,0.1518,0.3150,0.2502,0.1027,0.1032,0.4129,0.3435,0.1355,0.0882
1655784000,0.1296,0.1374,0.1317,0.1520,0.3155,0.2516,0.1028,0.1033,0.4123,0.3437,0.1365,0.0882
1655787600,0.1296,0.1374,0.1317,0.1522,0.3159,0.2529,0.1028,0.1033,0.4117,0.3439,0.1374,0.0882
1655791200,0.1294,0.1372,0.1315,0.1522,0.3161,0.2539,0.1028,0.1032,0.4109,0.3439,0.1382,0.0881
1655794800,0.1290,0.1367,0.1312,0.1517,0.3161,0.2542,0.1026,0.1031,0.4097,0.3438,0.1386,0.0881
1655798400,0.1286,0.1362,0.1307,0.1512,0.3161,0.2544,0.1025,0.1029,0.4088,0.3435,0.1390,0.0880
1655802000,0.1281,0.1355,0.1302,0.1504,0.3158,0.2542,0.1023,0.1027,0.4110,0.3431,0.1392,0.0880
1655805600,0.1276,0.1349,0.1297,0.1496,0.3155,0.2539,0.1021,0.1025,0.4174,0.3428,0.1394,0.0879
1655809200,0.1270,0.1342,0.1292,0.1487,0.3151,0.2534,0.1019,0.1023,0.4257,0.3428,0.1396,0.0878
1655812800,0.1265,0.1335,0.1286,0.1477,0.3148,0.2526,0.1016,0.1020,0.4333,0.3437,0.1396,0.0877
1655816400,0.1259,0.1328,0.1280,0.1467,0.3148,0.2514,0.1014,0.1018,0.4381,0.3459,0.1396,0.0877
1655820000,0.1253,0.1322,0.1275,0.1458,0.3154,0.2505,0.1012,0.1016,0.4402,0.3492,0.1397,0.0876
1655823600,0.1250,0.1317,0.1272,0.1452,0.3168,0.2499,0.1011,0.1014,0.4416,0.3529,0.1399,0.0875
1655827200,0.1246,0.1313,0.1268,0.1446,0.3187,0.2495,0.1009,0.1013,0.4421,0.3563,0.1403,0.0875
1655830800,0.1244,0.1310,0.1266,0.1442,0.3211,0.2498,0.1008,0.1012,0.4419,0.3592,0.1408,0.0874
1655834400,0.1242,0.1308,0.1264,0.1438,0.3236,0.2503,0.1008,0.1011,0.4415,0.3615,0.1414,0.0874
1655838000,0.1240,0.1305,0.1262,0.1435,0.3258,0.2512,0.1007,0.1010,0.4408,0.3631,0.1420,0.0874
1655841600,0.1240,0.1305,0.1261,0.1434,0.3281,0.2528,0.1007,0.1010,0.4402,0.3645,0.1430,0.0874
1655845200,0.1240,0.1304,0.1261,0.1433,0.3301,0.2547,0.1007,0.1010,0.4396,0.3656,0.1440,0.0874
1655848800,0.1239,0.1304,0.1261,0.1432,0.3319,0.2567,0.1007,0.1010,0.4389,0.3665,0.1451,0.0874
1655852400,0.1240,0.1304,0.1261,0.1431,0.3336,0.2590,0.1008,0.1010,0.4383,0.3672,0.1463,0.0874
1655856000,0.1240,0.1304,0.1261,0.1431,0.3352,0.2614,0.1008,0.1010,0.4373,0.3678,0.1476,0.0874
1655859600,0.1240,0.1304,0.1261,0.1431,0.3366,0.2639,0.1008,0.1011,0.4365,0.3682,0.1489,0.0874
