timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655532000,-90.505,-68.306,-77.398,-24.572,-24.380,-31.372,-265.118,-250.843,-4.363,-15.534,-173.106,-470.765
1655535600,-91.897,-68.544,-79.262,-24.752,-24.184,-31.940,-265.479,-251.124,-4.517,-15.151,-175.346,-472.479
1655539200,-94.066,-68.935,-83.047,-24.967,-24.081,-32.660,-266.300,-251.739,-4.673,-14.888,-178.381,-474.712
1655542800,-97.115,-69.483,-88.118,-25.234,-24.089,-33.554,-267.586,-252.690,-4.496,-14.721,-182.230,-477.474
1655546400,-100.752,-70.136,-94.323,-25.559,-24.187,-34.566,-269.170,-253.854,-3.872,-14.615,-186.577,-480.545
1655550000,-104.768,-70.837,-101.428,-26.612,-24.331,-35.637,-270.868,-255.095,-3.463,-14.482,-191.088,-483.700
1655553600,-105.457,-71.559,-109.204,-27.589,-24.500,-36.732,-272.589,-256.348,-3.206,-14.274,-195.580,-486.832
1655557200,-106.333,-72.338,-109.501,-28.540,-24.621,-37.899,-274.438,-257.683,-3.120,-13.951,-200.263,-490.045
1655560800,-107.118,-72.992,-109.847,-29.313,-24.548,-38.907,-275.878,-258.713,-3.086,-13.543,-204.142,-492.717
1655564400,-107.921,-73.629,-110.256,-30.042,-24.354,-39.889,-277.224,-259.671,-3.061,-13.135,-207.813,-495.240
1655568000,-108.565,-74.119,-110.582,-30.603,-23.973,-40.670,-278.127,-260.303,-3.046,-12.722,-210.641,-497.211
1655571600,-108.961,-74.395,-110.702,-30.944,-23.390,-41.150,-278.434,-260.501,-3.022,-12.312,-212.355,-498.460
1655575200,-108.979,-74.358,-110.538,-30.973,-22.640,-41.195,-277.915,-260.098,-2.981,-11.878,-212.556,-498.730
1655578800,-108.859,-74.214,-110.277,-30.933,-21.724,-41.050,-277.110,-259.493,-3.019,-11.465,-212.220,-498.665
1655582400,-108.741,-74.080,-110.019,-30.923,-20.809,-40.873,-276.322,-258.906,-3.033,-11.106,-211.896,-498.619
1655586000,-108.677,-73.999,-109.802,-30.975,-19.945,-40.716,-275.658,-258.413,-3.045,-10.796,-211.774,-498.717
1655589600,-108.605,-73.916,-109.577,-31.031,-19.144,-40.500,-274.979,-257.915,-3.044,-10.526,-211.598,-498.796
1655593200,-108.537,-73.846,-109.355,-31.099,-18.400,-40.244,-274.315,-257.431,-3.046,-10.288,-211.421,-498.891
1655596800,-108.448,-73.763,-109.120,-31.158,-17.709,-39.908,-273.614,-256.924,-3.045,-10.070,-211.142,-498.939
1655600400,-108.358,-73.683,-108.885,-31.222,-17.075,-39.513,-272.915,-256.423,-3.058,-9.873,-210.831,-498.988
1655604000,-108.275,-73.615,-108.661,-31.295,-16.497,-39.068,-272.235,-255.940,-3.081,-9.697,-210.515,-499.058
1655607600,-108.188,-73.546,-108.439,-31.369,-15.963,-38.576,-271.552,-255.457,-3.088,-9.534,-210.157,-499.122
1655611200,-108.118,-73.500,-108.236,-31.459,-15.477,-38.048,-270.910,-255.007,-3.108,-9.386,-209.826,-499.231
1655614800,-108.225,-73.636,-108.177,-31.691,-15.067,-37.674,-270.638,-254.830,-3.143,-9.266,-210.108,-499.769
1655618400,-108.529,-73.962,-108.247,-32.059,-14.740,-37.443,-270.751,-254.933,-3.170,-9.179,-211.007,-500.742
1655622000,-109.058,-74.548,-108.485,-32.584,-14.499,-37.450,-271.380,-255.409,-3.207,-9.121,-212.772,-502.297
1655625600,-109.844,-75.436,-108.914,-33.334,-14.338,-37.744,-272.591,-256.305,-3.251,-9.088,-215.531,-504.504
1655629200,-110.875,-76.622,-109.525,-34.308,-14.260,-38.314,-274.350,-257.594,-3.338,-9.088,-219.222,-507.312
1655632800,-112.087,-78.044,-110.270,-35.476,-14.243,-39.108,-276.505,-259.168,-3.346,-9.112,-223.597,-510.557
1655636400,-113.295,-79.497,-111.016,-37.434,-14.285,-39.868,-278.660,-260.737,-3.216,-9.144,-227.912,-513.761
1655640000,-114.499,-80.978,-111.760,-39.456,-14.364,-40.590,-280.808,-262.295,-2.973,-9.162,-232.157,-516.919
1655643600,-115.752,-82.553,-112.545,-41.649,-14.457,-41.356,-283.072,-263.932,-2.771,-9.144,-236.559,-520.171
1655647200,-116.914,-84.047,-113.267,-43.760,-14.504,-41.962,-285.144,-265.423,-2.682,-9.062,-240.557,-523.165
1655650800,-117.831,-85.258,-113.815,-45.455,-14.509,-42.170,-286.700,-266.534,-2.653,-8.929,-243.550,-525.537
1655654400,-118.544,-86.222,-114.217,-46.776,-14.433,-42.035,-287.821,-267.326,-2.644,-8.780,-245.692,-527.396
1655658000,-118.919,-86.743,-114.374,-47.384,-14.173,-41.433,-288.216,-267.587,-2.622,-8.619,-246.493,-528.427
1655661600,-118.997,-86.865,-114.317,-47.347,-13.861,-40.273,-287.978,-267.386,-2.642,-8.451,-246.007,-528.734
1655665200,-118.927,-86.784,-114.155,-46.996,-13.485,-38.891,-287.423,-266.955,-2.653,-8.292,-244.832,-528.679
1655668800,-118.883,-86.744,-114.015,-46.719,-13.106,-37.555,-286.920,-266.564,-2.673,-8.150,-243.626,-528.684
1655672400,-118.827,-86.686,-113.869,-46.436,-12.740,-36.218,-286.392,-266.158,-2.695,-8.025,-242.233,-528.659
1655676000,-118.783,-86.647,-113.735,-46.195,-12.401,-34.924,-285.887,-265.771,-2.718,-7.916,-240.729,-528.661
1655679600,-118.720,-86.577,-113.588,-45.921,-12.061,-33.677,-285.342,-265.355,-2.702,-7.809,-239.094,-528.614
1655683200,-118.681,-86.547,-113.463,-45.725,-11.777,-32.458,-284.845,-264.979,-2.704,-7.716,-237.257,-528.623
1655686800,-118.620,-86.481,-113.325,-45.499,-11.512,-31.259,-284.300,-264.570,-2.728,-7.630,-235.139,-528.580
1655690400,-118.552,-86.403,-113.183,-45.273,-11.269,-30.108,-283.738,-264.152,-2.753,-7.554,-232.780,-528.516
1655694000,-118.484,-86.327,-113.045,-45.064,-11.046,-29.015,-283.176,-263.737,-2.781,-7.488,-230.200,-528.453
1655697600,-118.477,-86.357,-112.954,-44.993,-10.850,-28.052,-282.746,-263.421,-2.802,-7.434,-227.625,-528.539
1655701200,-118.669,-86.733,-113.011,-45.331,-10.686,-27.340,-282.747,-263.421,-2.823,-7.394,-225.623,-529.107
1655704800,-118.976,-87.314,-113.154,-45.909,-10.543,-26.761,-282.996,-263.605,-2.853,-7.363,-223.934,-529.951
1655708400,-119.773,-88.775,-113.658,-47.537,-10.448,-26.659,-284.306,-264.562,-2.922,-7.363,-223.981,-531.972
1655712000,-120.827,-90.735,-114.350,-49.793,-10.402,-26.763,-286.171,-265.922,-2.971,-7.389,-224.929,-534.594
1655715600,-122.058,-93.083,-115.173,-52.609,-10.395,-26.999,-288.422,-267.562,-3.037,-7.434,-226.508,-537.623
1655719200,-123.454,-95.822,-116.117,-56.048,-10.430,-27.358,-291.028,-269.459,-3.109,-7.497,-228.690,-541.018
1655722800,-124.945,-98.846,-117.131,-64.165,-10.495,-27.794,-293.829,-271.498,-3.100,-7.569,-231.198,-544.612
1655726400,-126.425,-101.955,-118.139,-73.518,-10.590,-28.181,-296.609,-273.520,-2.984,-7.640,-233.645,-548.152
1655730000,-127.922,-105.213,-119.161,-84.718,-10.685,-28.566,-299.428,-275.568,-2.869,-7.694,-236.156,-551.701
1655733600,-129.271,-106.296,-120.077,-96.515,-10.750,-28.985,-301.938,-277.388,-2.840,-7.720,-238.083,-554.882
1655737200,-130.607,-107.379,-120.986,-110.393,-10.790,-29.688,-304.423,-279.189,-2.870,-7.739,-239.956,-558.009
1655740800,-131.693,-108.255,-121.715,-108.947,-10.811,-30.000,-306.389,-280.608,-2.899,-7.749,-240.822,-560.551
1655744400,-132.594,-108.979,-122.313,-107.978,-10.812,-30.356,-307.974,-281.747,-2.924,-7.756,-240.914,-562.664
1655748000,-133.440,-109.657,-122.870,-107.287,-10.809,-30.597,-309.442,-282.801,-2.941,-7.760,-240.744,-564.642
1655751600,-134.110,-110.190,-123.302,-106.806,-10.801,-30.497,-310.549,-283.589,-2.970,-7.757,-239.818,-566.219
1655755200,-134.362,-110.372,-123.430,-106.278,-10.771,-29.668,-310.795,-283.744,-3.009,-7.738,-237.112,-566.858
1655758800,-134.579,-110.527,-123.536,-105.771,-10.737,-28.895,-310.970,-283.848,-3.026,-7.716,-234.121,-567.419
1655762400,-134.787,-110.675,-123.636,-105.290,-10.706,-28.193,-311.129,-283.941,-3.060,-7.694,-230.955,-567.961
1655766000,-134.988,-110.819,-123.732,-104.836,-10.669,-27.567,-311.273,-284.026,-3.105,-7.674,-227.620,-568.486
1655769600,-135.169,-110.947,-123.815,-104.398,-10.635,-26.961,-311.375,-284.081,-3.140,-7.654,-224.080,-568.965
1655773200,-135.291,-111.027,-123.858,-103.945,-10.598,-26.324,-311.359,-284.052,-3.206,-7.635,-220.194,-569.317
1655776800,-135.402,-111.099,-123.893,-103.495,-10.560,-25.696,-311.318,-284.007,-3.310,-7.626,-216.145,-569.644
1655780400,-135.341,-111.028,-123.805,-102.930,-10.516,-24.931,-310.923,-283.703,-3.445,-7.620,-211.314,-569.590
1655784000,-135.283,-110.961,-123.720,-102.315,-10.481,-24.253,-310.535,-283.408,-3.576,-7.633,-206.392,-569.547
1655787600,-135.318,-110.974,-123.706,-102.811,-10.459,-23.673,-310.339,-283.257,-3.682,-7.661,-201.810,-569.713
1655791200,-135.688,-111.270,-123.936,-102.368,-10.464,-23.276,-310.833,-283.617,-3.792,-7.710,-198.525,-570.622
1655794800,-136.537,-111.975,-124.519,-113.049,-10.527,-23.134,-312.322,-284.713,-3.926,-7.797,-197.112,-572.593
1655798400,-137.477,-112.760,-125.168,-112.741,-10.609,-23.099,-313.996,-285.946,-3.983,-7.896,-196.119,-574.758
1655802000,-138.668,-113.761,-126.002,-112.864,-10.730,-23.263,-316.189,-287.563,-3.773,-8.011,-196.201,-577.464
1655805600,-139.881,-114.786,-126.855,-113.250,-10.875,-23.544,-318.428,-289.215,-3.221,-8.108,-196.495,-580.207
1655809200,-141.155,-115.869,-127.754,-113.721,-11.027,-23.933,-320.794,-290.962,-2.752,-8.143,-197.154,-583.071
1655812800,-142.499,-117.018,-128.707,-114.187,-11.156,-24.429,-323.303,-292.816,-2.436,-8.082,-198.215,-586.070
1655816400,-143.977,-118.283,-129.760,-114.716,-11.229,-25.097,-326.083,-294.870,-2.275,-7.907,-199.935,-589.337
1655820000,-145.289,-119.410,-130.694,-115.195,-11.197,-25.763,-328.526,-296.677,-2.188,-7.658,-201.137,-592.233
1655823600,-146.230,-120.225,-131.360,-115.537,-11.036,-28.814,-330.223,-297.931,-2.134,-7.381,-201.003,-594.331
1655827200,-147.099,-120.980,-131.976,-115.852,-10.794,-29.804,-331.778,-299.080,-2.120,-7.128,-200.625,-596.271
1655830800,-147.674,-121.488,-132.379,-116.061,-10.509,-30.081,-332.744,-299.795,-2.103,-6.909,-199.127,-597.589
1655834400,-148.226,-121.978,-132.768,-116.263,-10.221,-30.199,-333.668,-300.478,-2.122,-6.733,-197.459,-598.858
1655838000,-148.699,-122.401,-133.100,-116.435,-9.955,-29.986,-334.435,-301.047,-2.149,-6.595,-195.412,-599.960
1655841600,-148.791,-122.504,-133.156,-116.472,-9.702,-28.903,-334.442,-301.052,-2.161,-6.477,-191.794,-600.269
1655845200,-148.821,-122.555,-133.168,-116.486,-9.479,-27.762,-334.328,-300.970,-2.177,-6.384,-187.709,-600.453
1655848800,-148.860,-122.615,-133.188,-116.501,-9.279,-26.701,-334.230,-300.903,-2.207,-6.306,-183.497,-600.656
1655852400,-148.776,-122.573,-133.121,-116.470,-9.093,-25.472,-333.889,-300.658,-2.235,-6.237,-178.673,-600.609
1655856000,-148.692,-122.531,-133.054,-116.436,-8.926,-24.360,-333.545,-300.413,-2.268,-6.185,-173.679,-600.562
1655859600,-148.616,-122.497,-132.995,-116.402,-8.776,-23.341,-333.217,-300.186,-2.305,-6.143,-168.595,-600.536
