timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655596800,-108.661,-87.181,-101.519,-33.044,-20.516,-36.960,-292.161,-275.580,-3.006,-10.306,-181.217,-478.794
1655600400,-108.644,-87.112,-101.564,-33.022,-19.580,-36.949,-291.892,-275.338,-3.009,-10.061,-181.099,-478.830
1655604000,-108.640,-87.055,-101.619,-33.025,-18.732,-36.925,-291.639,-275.113,-3.008,-9.846,-180.990,-478.877
1655607600,-108.631,-86.996,-101.671,-33.031,-17.959,-36.876,-291.381,-274.886,-3.019,-9.652,-180.868,-478.921
1655611200,-108.649,-86.962,-101.746,-33.075,-17.261,-36.815,-291.159,-274.694,-3.033,-9.477,-180.771,-478.990
1655614800,-108.920,-87.162,-102.045,-33.428,-16.656,-36.868,-291.273,-274.826,-3.053,-9.326,-180.987,-479.296
1655618400,-109.451,-87.600,-102.573,-34.096,-16.138,-37.038,-291.732,-275.289,-3.078,-9.197,-181.525,-479.843
1655622000,-110.331,-88.361,-103.408,-35.212,-15.705,-37.381,-292.654,-276.195,-3.106,-9.092,-182.498,-480.713
1655625600,-111.608,-89.489,-104.592,-36.885,-15.356,-37.931,-294.098,-277.601,-3.141,-9.010,-183.967,-481.945
1655629200,-113.259,-90.966,-106.105,-39.174,-15.075,-38.714,-296.030,-279.474,-3.188,-8.949,-185.901,-483.512
1655632800,-115.186,-92.700,-107.863,-41.363,-14.857,-39.687,-298.316,-281.686,-3.209,-8.903,-188.178,-485.326
1655636400,-117.105,-94.438,-109.612,-43.756,-14.682,-40.662,-300.588,-283.884,-3.129,-8.871,-190.441,-487.120
1655640000,-119.013,-96.175,-111.348,-47.929,-14.542,-41.632,-302.842,-286.064,-2.937,-8.841,-192.686,-488.892
1655643600,-120.995,-97.991,-113.149,-52.871,-14.431,-42.655,-305.188,-288.333,-2.709,-8.797,-195.022,-490.721
1655647200,-122.830,-99.678,-114.817,-58.054,-14.349,-43.644,-307.344,-290.419,-2.590,-8.711,-197.174,-492.409
1655650800,-124.291,-101.023,-116.151,-62.699,-14.223,-44.303,-309.022,-292.045,-2.562,-8.571,-198.858,-493.750
1655654400,-125.436,-102.079,-117.206,-66.618,-14.051,-44.666,-310.297,-293.286,-2.533,-8.414,-200.144,-494.806
1655658000,-126.064,-102.659,-117.801,-68.687,-13.801,-44.530,-310.915,-293.895,-2.521,-8.247,-200.773,-495.396
1655661600,-126.234,-102.819,-117.992,-68.856,-13.485,-43.920,-310.950,-293.947,-2.514,-8.081,-200.812,-495.576
1655665200,-126.176,-102.770,-117.980,-68.050,-13.125,-43.047,-310.696,-293.721,-2.515,-7.919,-200.543,-495.552
1655668800,-126.156,-102.755,-118.002,-67.405,-12.767,-42.134,-310.489,-293.542,-2.525,-7.774,-200.289,-495.562
1655672400,-126.118,-102.723,-118.007,-66.686,-12.406,-41.149,-310.259,-293.342,-2.539,-7.638,-199.981,-495.555
1655676000,-126.096,-102.706,-118.027,-66.044,-12.069,-40.118,-310.049,-293.162,-2.557,-7.521,-199.654,-495.563
1655679600,-126.044,-102.661,-118.019,-65.291,-11.742,-39.019,-309.801,-292.945,-2.578,-7.415,-199.249,-495.543
1655683200,-126.028,-102.648,-118.043,-64.690,-11.440,-37.909,-309.598,-292.773,-2.605,-7.322,-198.843,-495.556
1655686800,-125.978,-102.605,-118.036,-63.973,-11.162,-36.741,-309.352,-292.560,-2.632,-7.243,-198.342,-495.538
1655690400,-125.916,-102.550,-118.019,-63.228,-10.907,-35.547,-309.090,-292.333,-2.659,-7.174,-197.768,-495.509
1655694000,-125.854,-102.496,-118.001,-62.505,-10.678,-34.346,-308.828,-292.107,-2.662,-7.114,-197.127,-495.480
1655697600,-125.886,-102.528,-118.067,-62.145,-10.473,-33.217,-308.686,-291.997,-2.678,-7.061,-196.535,-495.535
1655701200,-126.223,-102.839,-118.402,-62.608,-10.294,-32.296,-308.933,-292.260,-2.703,-7.017,-196.254,-495.863
1655704800,-126.736,-103.313,-118.891,-63.608,-10.137,-31.484,-309.406,-292.740,-2.727,-6.982,-196.125,-496.347
1655708400,-128.000,-104.478,-120.045,-66.993,-10.016,-31.126,-310.834,-294.137,-2.756,-6.963,-196.879,-497.497
1655712000,-129.656,-106.006,-121.545,-72.044,-9.922,-30.972,-312.758,-296.008,-2.795,-6.957,-198.077,-498.987
1655715600,-131.586,-107.788,-123.285,-78.761,-9.848,-31.118,-315.025,-298.207,-2.839,-6.963,-199.582,-500.711
1655719200,-133.768,-109.805,-125.248,-87.652,-9.799,-31.488,-317.603,-300.706,-2.887,-6.982,-201.378,-502.646
1655722800,-136.095,-111.959,-127.340,-88.607,-9.769,-31.955,-320.355,-303.371,-2.905,-7.007,-203.336,-504.700
1655726400,-138.407,-114.101,-129.416,-89.843,-9.752,-32.933,-323.081,-306.010,-2.836,-7.038,-205.262,-506.728
1655730000,-140.743,-116.269,-131.513,-91.347,-9.743,-33.899,-325.830,-308.673,-2.758,-7.064,-207.208,-508.767
1655733600,-142.852,-118.229,-133.407,-92.872,-9.728,-34.567,-328.296,-311.062,-2.744,-7.076,-208.862,-510.600
1655737200,-144.940,-120.170,-135.282,-94.477,-9.713,-35.223,-330.730,-313.420,-2.747,-7.083,-210.474,-512.406
1655740800,-146.643,-121.757,-136.816,-95.858,-9.687,-36.858,-332.690,-315.322,-2.756,-7.084,-211.589,-513.878
1655744400,-148.065,-123.083,-138.099,-97.021,-9.650,-37.803,-334.302,-316.890,-2.775,-7.080,-212.318,-515.106
1655748000,-149.401,-124.331,-139.306,-98.115,-9.611,-38.481,-335.809,-318.357,-2.784,-7.074,-212.895,-516.258
1655751600,-150.468,-125.328,-140.275,-99.004,-9.568,-38.463,-336.987,-319.508,-2.786,-7.065,-213.085,-517.179
1655755200,-150.897,-125.732,-140.676,-99.409,-9.511,-36.946,-337.387,-319.910,-2.792,-7.047,-212.401,-517.556
1655758800,-151.273,-126.088,-141.031,-99.771,-9.455,-35.474,-337.723,-320.251,-2.806,-7.026,-211.552,-517.889
1655762400,-151.637,-126.431,-141.374,-100.120,-9.400,-34.126,-338.043,-320.577,-2.824,-7.004,-210.580,-518.210
1655766000,-151.989,-126.764,-141.707,-100.458,-9.346,-32.599,-338.351,-320.892,-2.843,-6.982,-209.482,-518.521
1655769600,-152.311,-127.069,-142.012,-100.768,-9.294,-31.228,-338.622,-321.170,-2.864,-6.960,-208.229,-518.806
1655773200,-152.545,-127.293,-142.240,-101.010,-9.242,-29.934,-338.787,-321.348,-2.891,-6.939,-206.746,-519.016
1655776800,-152.762,-127.501,-142.452,-101.235,-9.191,-28.773,-338.931,-321.506,-2.922,-6.920,-205.114,-519.212
1655780400,-152.718,-127.466,-142.433,-101.261,-9.137,-27.508,-338.759,-321.359,-2.946,-6.900,-203.019,-519.187
1655784000,-152.681,-127.438,-142.420,-101.289,-9.085,-26.401,-338.594,-321.220,-2.968,-6.882,-200.788,-519.167
1655787600,-152.787,-127.543,-142.534,-101.421,-9.039,-25.525,-338.604,-321.250,-2.995,-6.864,-198.600,-519.270
1655791200,-153.405,-128.125,-143.102,-101.935,-9.005,-25.136,-339.238,-321.879,-3.043,-6.855,-196.946,-519.805
1655794800,-154.758,-129.393,-144.323,-103.000,-8.990,-24.619,-340.765,-323.368,-3.102,-6.860,-196.155,-520.960
1655798400,-156.249,-130.791,-145.667,-104.171,-8.985,-24.211,-342.457,-325.016,-3.150,-6.870,-195.530,-522.228
1655802000,-158.126,-132.551,-147.354,-105.632,-8.998,-24.001,-344.613,-327.110,-3.039,-6.892,-195.363,-523.816
1655805600,-160.039,-134.346,-149.073,-107.122,-9.021,-23.862,-346.809,-329.243,-2.793,-6.912,-195.250,-525.428
1655809200,-162.047,-136.231,-150.876,-108.685,-9.048,-23.775,-349.115,-331.482,-2.488,-6.910,-195.269,-527.114
1655812800,-164.164,-138.220,-152.775,-110.332,-9.066,-23.804,-351.546,-333.842,-2.227,-6.858,-195.445,-528.883
1655816400,-166.483,-140.400,-154.855,-112.135,-9.059,-23.918,-354.216,-336.431,-2.075,-6.726,-195.912,-530.815
1655820000,-168.550,-142.347,-156.711,-113.748,-9.003,-23.982,-356.579,-338.726,-1.993,-6.534,-196.112,-532.532
1655823600,-170.053,-143.765,-158.065,-114.931,-8.884,-23.926,-358.271,-340.374,-1.944,-6.318,-195.635,-533.781
1655827200,-171.446,-145.081,-159.321,-116.032,-8.722,-23.882,-359.831,-341.895,-1.925,-6.111,-195.000,-534.937
1655830800,-172.394,-145.981,-160.182,-116.792,-8.517,-23.709,-360.865,-342.909,-1.934,-5.936,-193.732,-535.727
1655834400,-173.309,-146.849,-161.013,-117.527,-8.313,-23.471,-361.859,-343.884,-1.947,-5.796,-192.331,-536.488
1655838000,-174.104,-147.605,-161.737,-118.170,-8.123,-23.172,-362.712,-344.725,-1.971,-5.692,-190.639,-537.150
1655841600,-174.323,-147.821,-161.948,-118.372,-7.943,-22.709,-362.886,-344.909,-1.992,-5.607,-188.069,-537.340
1655845200,-174.451,-147.951,-162.078,-118.505,-7.780,-22.179,-362.952,-344.991,-2.011,-5.538,-185.196,-537.455
1655848800,-174.592,-148.094,-162.221,-118.648,-7.633,-21.614,-363.034,-345.089,-2.030,-5.482,-182.149,-537.581
1655852400,-174.551,-148.066,-162.201,-118.652,-7.499,-20.986,-362.901,-344.980,-2.053,-5.436,-178.670,-537.558
1655856000,-174.509,-148.039,-162.181,-118.655,-7.378,-20.343,-362.768,-344.871,-2.079,-5.400,-174.984,-537.535
1655859600,-174.483,-148.026,-162.175,-118.671,-7.270,-19.700,-362.654,-344.780,-2.107,-5.371,-171.124,-537.526
