timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655658000,-125.283,-104.189,-116.568,-81.134,-15.379,-44.211,-304.726,-290.820,-3.095,-9.219,-192.609,-491.410
1655661600,-125.441,-104.346,-116.758,-80.421,-15.080,-43.655,-304.742,-290.857,-3.092,-9.051,-192.597,-491.573
1655665200,-125.376,-104.290,-116.738,-79.527,-14.730,-42.828,-304.480,-290.621,-3.094,-8.886,-192.303,-491.551
1655668800,-125.348,-104.269,-116.753,-78.789,-14.377,-41.977,-304.264,-290.430,-3.105,-8.737,-192.020,-491.560
1655672400,-125.301,-104.231,-116.750,-77.959,-14.024,-41.059,-304.025,-290.218,-3.121,-8.602,-191.680,-491.553
1655676000,-125.271,-104.209,-116.763,-77.198,-13.682,-40.112,-303.806,-290.027,-3.142,-8.481,-191.321,-491.560
1655679600,-125.211,-104.158,-116.748,-76.306,-13.354,-39.104,-303.550,-289.800,-3.167,-8.374,-190.883,-491.542
1655683200,-125.186,-104.141,-116.766,-75.568,-13.048,-38.099,-303.337,-289.617,-3.195,-8.280,-190.438,-491.553
1655686800,-125.128,-104.093,-116.752,-74.697,-12.755,-37.056,-303.083,-289.393,-3.223,-8.195,-189.917,-491.537
1655690400,-125.059,-104.033,-116.727,-73.787,-12.488,-35.975,-302.814,-289.155,-3.242,-8.123,-189.308,-491.510
1655694000,-124.989,-103.974,-116.703,-72.891,-12.241,-34.892,-302.545,-288.919,-3.267,-8.058,-188.634,-491.484
1655697600,-125.013,-104.003,-116.765,-72.378,-12.019,-33.891,-302.391,-288.797,-3.294,-8.003,-187.996,-491.534
1655701200,-125.338,-104.318,-117.108,-73.061,-11.827,-33.129,-302.612,-289.045,-3.326,-7.959,-187.636,-491.831
1655704800,-125.836,-104.799,-117.613,-74.471,-11.655,-32.490,-303.050,-289.508,-3.364,-7.924,-187.414,-492.270
1655708400,-127.078,-105.986,-118.812,-79.143,-11.528,-32.391,-304.408,-290.879,-3.413,-7.907,-187.993,-493.313
1655712000,-128.707,-107.543,-120.372,-86.223,-11.434,-32.543,-306.245,-292.721,-3.471,-7.906,-188.985,-494.666
1655715600,-130.607,-109.360,-122.184,-87.153,-11.368,-32.866,-308.412,-294.889,-3.531,-7.920,-190.266,-496.231
1655719200,-132.756,-111.416,-124.228,-88.565,-11.332,-33.837,-310.882,-297.354,-3.589,-7.948,-191.824,-497.988
1655722800,-135.048,-113.611,-126.405,-90.214,-11.314,-34.985,-313.518,-299.984,-3.615,-7.982,-193.538,-499.853
1655726400,-137.324,-115.793,-128.567,-92.027,-11.306,-36.107,-316.131,-302.589,-3.531,-8.023,-195.242,-501.696
1655730000,-139.620,-117.996,-130.746,-93.994,-11.310,-37.256,-318.764,-305.214,-3.412,-8.059,-196.983,-503.548
1655733600,-141.695,-119.989,-132.717,-95.816,-11.313,-40.059,-321.127,-307.572,-3.383,-8.079,-198.495,-505.214
1655737200,-143.748,-121.964,-134.667,-97.617,-11.310,-42.927,-323.460,-309.899,-3.383,-8.090,-199.990,-506.855
1655740800,-145.424,-123.577,-136.263,-99.093,-11.292,-44.796,-325.339,-311.778,-3.388,-8.091,-201.059,-508.195
1655744400,-146.821,-124.925,-137.596,-100.330,-11.264,-45.849,-326.884,-313.326,-3.400,-8.087,-201.819,-509.312
1655748000,-148.134,-126.192,-138.851,-101.494,-11.235,-46.633,-328.328,-314.774,-3.419,-8.081,-202.457,-510.360
1655751600,-149.182,-127.205,-139.856,-102.431,-11.200,-46.557,-329.456,-315.910,-3.439,-8.072,-202.758,-511.198
1655755200,-149.601,-127.615,-140.271,-102.829,-11.147,-44.542,-329.833,-316.304,-3.459,-8.054,-202.280,-511.541
1655758800,-149.968,-127.975,-140.637,-103.181,-11.095,-42.602,-330.150,-316.639,-3.487,-8.035,-201.660,-511.843
1655762400,-150.322,-128.323,-140.991,-103.522,-11.045,-40.838,-330.452,-316.959,-3.518,-8.017,-200.935,-512.135
1655766000,-150.666,-128.661,-141.336,-103.853,-10.996,-39.230,-330.742,-317.267,-3.552,-7.999,-200.105,-512.418
1655769600,-150.979,-128.969,-141.651,-104.157,-10.949,-37.711,-330.996,-317.540,-3.581,-7.983,-199.143,-512.678
1655773200,-151.207,-129.196,-141.886,-104.387,-10.903,-36.142,-331.148,-317.713,-3.613,-7.967,-197.977,-512.869
1655776800,-151.417,-129.406,-142.105,-104.601,-10.857,-34.704,-331.281,-317.867,-3.659,-7.952,-196.677,-513.048
1655780400,-151.371,-129.370,-142.083,-104.595,-10.806,-32.918,-331.108,-317.719,-3.709,-7.937,-194.957,-513.024
1655784000,-151.331,-129.340,-142.067,-104.593,-10.756,-31.374,-330.943,-317.579,-3.768,-7.925,-193.106,-513.006
1655787600,-151.433,-129.446,-142.184,-104.712,-10.712,-30.181,-330.947,-317.606,-3.848,-7.920,-191.287,-513.099
1655791200,-152.038,-130.036,-142.774,-105.264,-10.688,-29.617,-331.551,-318.227,-3.931,-7.927,-189.947,-513.587
1655794800,-153.366,-131.321,-144.041,-106.437,-10.691,-29.826,-333.014,-319.696,-4.026,-7.948,-189.409,-514.638
1655798400,-154.833,-132.742,-145.440,-107.731,-10.707,-30.163,-334.640,-321.326,-4.091,-7.982,-189.006,-515.793
1655802000,-156.680,-134.528,-147.194,-109.354,-10.745,-32.321,-336.712,-323.398,-3.990,-8.029,-189.032,-517.239
1655805600,-158.562,-136.350,-148.982,-111.007,-10.795,-34.487,-338.824,-325.507,-3.608,-8.074,-189.123,-518.708
1655809200,-160.537,-138.263,-150.857,-112.743,-10.854,-36.860,-341.042,-327.723,-3.173,-8.094,-189.348,-520.245
1655812800,-162.619,-140.281,-152.832,-114.573,-10.909,-39.565,-343.382,-330.057,-2.831,-8.058,-189.732,-521.858
1655816400,-164.901,-142.493,-154.995,-116.578,-10.941,-42.960,-345.952,-332.620,-2.639,-7.932,-190.417,-523.620
1655820000,-166.934,-144.466,-156.924,-118.369,-10.917,-45.872,-348.228,-334.892,-2.524,-7.737,-190.909,-525.186
1655823600,-168.412,-145.903,-158.331,-119.676,-10.812,-46.973,-349.856,-336.522,-2.456,-7.501,-190.833,-526.326
1655827200,-169.782,-147.236,-159.636,-120.890,-10.651,-47.743,-351.357,-338.028,-2.426,-7.267,-190.633,-527.381
1655830800,-170.714,-148.147,-160.530,-121.722,-10.426,-46.892,-352.352,-339.032,-2.432,-7.059,-189.893,-528.101
1655834400,-171.613,-149.027,-161.392,-122.525,-10.190,-45.973,-353.308,-339.998,-2.444,-6.888,-189.042,-528.796
1655838000,-172.395,-149.793,-162.144,-123.226,-9.960,-44.638,-354.128,-340.830,-2.470,-6.758,-187.943,-529.400
1655841600,-172.611,-150.011,-162.363,-123.431,-9.734,-41.507,-354.293,-341.014,-2.493,-6.650,-186.058,-529.573
1655845200,-172.736,-150.143,-162.498,-123.558,-9.528,-38.498,-354.355,-341.096,-2.523,-6.562,-183.899,-529.678
1655848800,-172.876,-150.288,-162.646,-123.697,-9.342,-35.897,-354.433,-341.194,-2.552,-6.492,-181.576,-529.794
1655852400,-172.836,-150.259,-162.625,-123.679,-9.173,-33.194,-354.303,-341.087,-2.583,-6.435,-178.852,-529.773
1655856000,-172.795,-150.231,-162.604,-123.661,-9.022,-30.866,-354.173,-340.980,-2.617,-6.390,-175.923,-529.752
1655859600,-172.770,-150.218,-162.598,-123.657,-8.888,-28.868,-354.061,-340.891,-2.654,-6.355,-172.809,-529.742
