timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655557200,-103.688,-84.376,-96.016,-31.425,-28.267,-33.597,-289.657,-274.504,-3.368,-15.882,-174.166,-472.724
1655560800,-105.149,-85.727,-97.533,-33.231,-28.636,-34.261,-291.407,-276.295,-3.287,-15.370,-175.852,-474.124
1655564400,-106.536,-87.010,-98.977,-35.017,-28.873,-34.912,-293.057,-277.985,-3.232,-14.840,-177.452,-475.448
1655568000,-107.615,-87.998,-100.116,-36.414,-28.819,-35.449,-294.292,-279.257,-3.196,-14.300,-178.682,-476.486
1655571600,-108.285,-88.595,-100.852,-37.217,-28.406,-35.829,-294.978,-279.973,-3.173,-13.762,-179.423,-477.150
1655575200,-108.397,-88.652,-101.035,-37.137,-27.563,-35.957,-294.909,-279.926,-3.157,-13.233,-179.490,-477.301
1655578800,-108.316,-88.525,-101.028,-36.784,-26.562,-35.993,-294.580,-279.618,-3.150,-12.738,-179.324,-477.277
1655582400,-108.246,-88.410,-101.032,-36.491,-25.547,-36.027,-294.266,-279.328,-3.150,-12.287,-179.168,-477.263
1655586000,-108.256,-88.375,-101.117,-36.363,-24.570,-36.094,-294.063,-279.151,-3.157,-11.883,-179.107,-477.324
1655589600,-108.256,-88.330,-101.191,-36.237,-23.579,-36.150,-293.846,-278.960,-3.160,-11.512,-179.032,-477.375
1655593200,-108.265,-88.296,-101.273,-36.153,-22.604,-36.200,-293.640,-278.784,-3.157,-11.185,-178.963,-477.434
1655596800,-108.245,-88.236,-101.329,-36.046,-21.665,-36.226,-293.399,-278.573,-3.167,-10.891,-178.857,-477.469
1655600400,-108.226,-88.179,-101.386,-35.957,-20.774,-36.241,-293.158,-278.364,-3.178,-10.626,-178.748,-477.504
1655604000,-108.219,-88.134,-101.454,-35.902,-19.940,-36.247,-292.934,-278.174,-3.191,-10.389,-178.647,-477.551
1655607600,-108.207,-88.086,-101.518,-35.854,-19.163,-36.235,-292.704,-277.979,-3.209,-10.176,-178.536,-477.594
1655611200,-108.221,-88.065,-101.608,-35.857,-18.448,-36.220,-292.510,-277.822,-3.229,-9.986,-178.450,-477.660
1655614800,-108.480,-88.282,-101.941,-36.246,-17.820,-36.316,-292.650,-278.004,-3.257,-9.821,-178.654,-477.952
1655618400,-108.990,-88.745,-102.522,-37.030,-17.274,-36.527,-293.132,-278.533,-3.291,-9.680,-179.154,-478.471
1655622000,-109.839,-89.538,-103.437,-38.048,-16.813,-36.903,-294.072,-279.526,-3.321,-9.564,-180.056,-479.295
1655625600,-111.070,-90.708,-104.731,-39.639,-16.428,-37.480,-295.529,-281.042,-3.358,-9.469,-181.414,-480.462
1655629200,-112.663,-92.234,-106.380,-41.863,-16.119,-38.257,-297.470,-283.046,-3.416,-9.397,-183.203,-481.946
1655632800,-114.523,-94.026,-108.294,-44.709,-15.863,-39.211,-299.762,-285.406,-3.435,-9.341,-185.308,-483.662
1655636400,-116.376,-95.819,-110.199,-49.511,-15.647,-40.175,-302.039,-287.750,-3.349,-9.297,-187.404,-485.361
1655640000,-118.217,-97.609,-112.089,-55.027,-15.469,-41.143,-304.297,-290.074,-3.137,-9.257,-189.488,-487.040
1655643600,-120.131,-99.476,-114.049,-61.751,-15.325,-42.239,-306.646,-292.489,-2.929,-9.206,-191.659,-488.772
1655647200,-121.902,-101.205,-115.865,-69.043,-15.184,-43.250,-308.805,-294.711,-2.809,-9.124,-193.664,-490.371
1655650800,-123.310,-102.582,-117.318,-75.809,-15.021,-43.979,-310.487,-296.450,-2.759,-8.999,-195.233,-491.643
1655654400,-124.414,-103.664,-118.467,-81.753,-14.822,-44.438,-311.772,-297.785,-2.741,-8.852,-196.428,-492.643
1655658000,-125.019,-104.258,-119.118,-85.118,-14.563,-44.453,-312.403,-298.460,-2.727,-8.694,-197.020,-493.203
1655661600,-125.180,-104.420,-119.329,-84.545,-14.244,-44.049,-312.457,-298.550,-2.727,-8.533,-197.077,-493.375
1655665200,-125.122,-104.368,-119.320,-83.751,-13.891,-43.404,-312.224,-298.350,-2.733,-8.377,-196.856,-493.354
1655668800,-125.101,-104.351,-119.348,-83.140,-13.536,-42.730,-312.038,-298.198,-2.745,-8.232,-196.658,-493.365
1655672400,-125.061,-104.316,-119.358,-82.430,-13.185,-41.984,-311.828,-298.024,-2.762,-8.100,-196.415,-493.360
1655676000,-125.038,-104.298,-119.383,-81.787,-12.848,-41.196,-311.640,-297.871,-2.783,-7.982,-196.166,-493.369
1655679600,-124.986,-104.250,-119.379,-81.001,-12.527,-40.334,-311.412,-297.680,-2.807,-7.876,-195.854,-493.352
1655683200,-124.968,-104.236,-119.409,-80.372,-12.233,-39.449,-311.230,-297.534,-2.812,-7.784,-195.549,-493.365
1655686800,-124.918,-104.191,-119.406,-79.594,-11.958,-38.498,-311.004,-297.347,-2.827,-7.700,-195.171,-493.349
1655690400,-124.855,-104.134,-119.392,-78.767,-11.701,-37.505,-310.764,-297.144,-2.844,-7.624,-194.740,-493.323
1655694000,-124.794,-104.077,-119.377,-77.947,-11.463,-36.488,-310.523,-296.942,-2.860,-7.555,-194.265,-493.297
1655697600,-124.823,-104.109,-119.453,-77.529,-11.246,-35.518,-310.401,-296.861,-2.885,-7.494,-193.853,-493.351
1655701200,-125.147,-104.428,-119.821,-78.395,-11.055,-34.734,-310.665,-297.171,-2.913,-7.443,-193.745,-493.663
1655704800,-125.640,-104.913,-120.358,-80.046,-10.887,-34.039,-311.152,-297.707,-2.947,-7.402,-193.796,-494.123
1655708400,-126.861,-106.109,-121.616,-85.249,-10.757,-33.790,-312.588,-299.202,-2.990,-7.378,-194.676,-495.213
1655712000,-128.460,-107.676,-123.250,-86.155,-10.655,-33.785,-314.514,-301.194,-3.032,-7.367,-195.983,-496.627
1655715600,-130.324,-109.505,-125.147,-87.515,-10.572,-34.118,-316.779,-303.527,-3.079,-7.368,-197.590,-498.261
1655719200,-132.432,-111.575,-127.285,-89.310,-10.519,-34.600,-319.354,-306.173,-3.137,-7.381,-199.475,-500.097
1655722800,-134.680,-113.786,-129.563,-91.316,-10.477,-35.198,-322.100,-308.993,-3.151,-7.401,-201.518,-502.044
1655726400,-136.913,-115.983,-131.824,-93.440,-10.447,-36.330,-324.819,-311.783,-3.070,-7.425,-203.541,-503.968
1655730000,-139.165,-118.202,-134.104,-95.686,-10.429,-37.475,-327.558,-314.593,-2.976,-7.447,-205.589,-505.901
1655733600,-141.202,-120.212,-136.167,-97.758,-10.410,-38.326,-330.016,-317.118,-2.945,-7.456,-207.401,-507.640
1655737200,-143.218,-122.202,-138.208,-99.805,-10.392,-39.141,-332.444,-319.610,-2.933,-7.457,-209.206,-509.354
1655740800,-144.863,-123.829,-139.879,-101.495,-10.358,-41.049,-334.401,-321.625,-2.943,-7.450,-210.571,-510.752
1655744400,-146.236,-125.188,-141.277,-102.922,-10.315,-42.248,-336.014,-323.291,-2.955,-7.440,-211.616,-511.918
1655748000,-147.527,-126.467,-142.593,-104.267,-10.274,-43.182,-337.522,-324.850,-2.973,-7.429,-212.540,-513.012
1655751600,-148.558,-127.490,-143.648,-105.361,-10.227,-43.353,-338.703,-326.079,-2.995,-7.416,-213.130,-513.887
1655755200,-148.972,-127.904,-144.089,-105.860,-10.166,-41.824,-339.113,-326.525,-3.019,-7.397,-212.946,-514.246
1655758800,-149.335,-128.269,-144.478,-106.308,-10.108,-40.291,-339.459,-326.907,-3.048,-7.378,-212.636,-514.563
1655762400,-149.686,-128.621,-144.855,-106.743,-10.053,-38.854,-339.790,-327.275,-3.073,-7.359,-212.242,-514.869
1655766000,-150.027,-128.963,-145.221,-107.166,-10.001,-37.510,-340.109,-327.629,-3.100,-7.340,-211.760,-515.166
1655769600,-150.338,-129.276,-145.557,-107.559,-9.952,-36.201,-340.391,-327.946,-3.131,-7.322,-211.166,-515.437
1655773200,-150.565,-129.506,-145.810,-107.869,-9.903,-34.826,-340.568,-328.157,-3.178,-7.305,-210.386,-515.638
1655776800,-150.775,-129.719,-146.045,-108.161,-9.858,-33.543,-340.724,-328.348,-3.233,-7.291,-209.494,-515.826
1655780400,-150.733,-129.684,-146.029,-108.210,-9.808,-31.932,-340.566,-328.220,-3.309,-7.279,-208.195,-515.803
1655784000,-150.697,-129.655,-146.020,-108.263,-9.763,-30.519,-340.416,-328.101,-3.390,-7.273,-206.786,-515.786
1655787600,-150.801,-129.764,-146.149,-108.449,-9.727,-29.398,-340.440,-328.158,-3.485,-7.276,-205.426,-515.884
1655791200,-151.398,-130.361,-146.771,-109.111,-9.707,-28.840,-341.081,-328.839,-3.583,-7.289,-204.582,-516.394
1655794800,-152.705,-131.660,-148.101,-110.459,-9.711,-28.986,-342.607,-330.417,-3.683,-7.319,-204.508,-517.491
1655798400,-154.148,-133.094,-149.566,-111.938,-9.727,-29.252,-344.299,-332.163,-3.766,-7.358,-204.563,-518.696
1655802000,-155.963,-134.898,-151.403,-113.778,-9.763,-29.880,-346.450,-334.373,-3.639,-7.411,-205.031,-520.205
1655805600,-157.813,-136.738,-153.274,-115.652,-9.811,-31.938,-348.640,-336.622,-3.241,-7.461,-205.541,-521.737
1655809200,-159.754,-138.670,-155.237,-117.616,-9.867,-34.138,-350.939,-338.981,-2.834,-7.487,-206.177,-523.339
1655812800,-161.801,-140.707,-157.303,-119.683,-9.918,-36.590,-353.362,-341.465,-2.529,-7.465,-206.979,-525.022
1655816400,-164.043,-142.942,-159.566,-121.942,-9.952,-39.604,-356.020,-344.188,-2.346,-7.374,-208.046,-526.858
1655820000,-166.043,-144.936,-161.585,-123.963,-9.939,-42.153,-358.375,-346.602,-2.249,-7.213,-208.872,-528.491
1655823600,-167.497,-146.389,-163.059,-125.450,-9.862,-43.152,-360.064,-348.341,-2.189,-7.011,-209.099,-529.679
1655827200,-168.845,-147.737,-164.427,-126.832,-9.734,-43.860,-361.622,-349.948,-2.161,-6.804,-209.200,-530.779
1655830800,-169.764,-148.658,-165.365,-127.792,-9.546,-43.209,-362.659,-351.025,-2.164,-6.613,-208.761,-531.531
1655834400,-170.651,-149.548,-166.271,-128.719,-9.342,-42.501,-363.656,-352.063,-2.171,-6.452,-208.214,-532.255
1655838000,-171.422,-150.324,-167.061,-129.532,-9.137,-41.446,-364.513,-352.959,-2.190,-6.324,-207.426,-532.886
1655841600,-171.637,-150.545,-167.296,-129.798,-8.933,-38.849,-364.696,-353.172,-2.205,-6.216,-205.857,-533.067
1655845200,-171.764,-150.680,-167.442,-129.976,-8.743,-36.320,-364.773,-353.278,-2.225,-6.126,-204.028,-533.178
1655848800,-171.904,-150.828,-167.602,-130.167,-8.571,-34.108,-364.867,-353.400,-2.248,-6.052,-202.051,-533.300
1655852400,-171.867,-150.801,-167.585,-130.185,-8.411,-31.767,-364.747,-353.307,-2.273,-5.991,-199.681,-533.279
1655856000,-171.831,-150.773,-167.569,-130.202,-8.267,-29.720,-364.627,-353.214,-2.303,-5.941,-197.116,-533.258
1655859600,-171.809,-150.761,-167.568,-130.233,-8.138,-27.937,-364.526,-353.140,-2.335,-5.901,-194.369,-533.250
