timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655550000,-103.880,-77.715,-102.100,-30.100,-23.812,-34.916,-274.239,-265.650,-3.862,-14.845,-167.229,-472.986
1655553600,-105.642,-79.275,-103.790,-31.381,-23.838,-35.791,-276.426,-268.050,-3.554,-14.563,-169.455,-475.078
1655557200,-107.617,-80.966,-105.756,-32.725,-23.793,-36.702,-278.777,-270.589,-3.503,-14.176,-171.785,-477.229
1655560800,-109.272,-82.408,-107.469,-33.850,-23.598,-37.468,-280.632,-272.635,-3.449,-13.756,-173.643,-479.015
1655564400,-110.881,-83.818,-109.105,-34.944,-23.308,-38.193,-282.375,-274.563,-3.413,-13.343,-175.377,-480.703
1655568000,-112.128,-84.929,-110.368,-35.767,-22.878,-38.740,-283.593,-275.976,-3.388,-12.933,-176.614,-482.016
1655571600,-112.871,-85.601,-111.138,-36.120,-22.287,-39.035,-284.109,-276.701,-3.381,-12.536,-177.197,-482.838
1655575200,-112.892,-85.633,-111.234,-35.996,-21.589,-38.985,-283.655,-276.481,-3.342,-12.149,-176.896,-482.989
1655578800,-112.661,-85.443,-111.099,-35.757,-20.771,-38.773,-282.864,-275.939,-3.358,-11.786,-176.258,-482.912
1655582400,-112.437,-85.270,-110.975,-35.568,-19.976,-38.525,-282.092,-275.419,-3.367,-11.463,-175.614,-482.848
1655586000,-112.316,-85.199,-110.946,-35.488,-19.236,-38.282,-281.464,-275.043,-3.384,-11.180,-175.072,-482.882
1655589600,-112.179,-85.119,-110.902,-35.424,-18.545,-37.986,-280.818,-274.653,-3.402,-10.929,-174.485,-482.903
1655593200,-112.050,-85.053,-110.867,-35.389,-17.909,-37.644,-280.189,-274.281,-3.421,-10.709,-173.878,-482.935
1655596800,-111.883,-84.956,-110.797,-35.347,-17.332,-37.234,-279.513,-273.868,-3.418,-10.516,-173.190,-482.936
1655600400,-111.712,-84.863,-110.725,-35.321,-16.797,-36.776,-278.840,-273.459,-3.430,-10.335,-172.465,-482.937
1655604000,-111.555,-84.788,-110.665,-35.318,-16.310,-36.279,-278.188,-273.074,-3.456,-10.174,-171.715,-482.953
1655607600,-111.388,-84.711,-110.599,-35.323,-15.873,-35.731,-277.530,-272.686,-3.461,-10.031,-170.907,-482.964
1655611200,-111.253,-84.670,-110.562,-35.359,-15.478,-35.158,-276.919,-272.346,-3.488,-9.903,-170.088,-483.007
1655614800,-111.446,-84.949,-110.817,-35.623,-15.139,-34.691,-276.744,-272.430,-3.516,-9.796,-169.600,-483.343
1655618400,-111.986,-85.563,-111.379,-36.121,-14.853,-34.331,-277.016,-272.947,-3.546,-9.710,-169.451,-483.979
1655622000,-113.003,-86.690,-112.347,-36.942,-14.624,-34.136,-277.893,-274.046,-3.590,-9.647,-169.778,-485.014
1655625600,-114.570,-88.388,-113.775,-38.151,-14.454,-34.118,-279.452,-275.801,-3.643,-9.611,-170.649,-486.497
1655629200,-116.600,-90.667,-115.638,-39.765,-14.339,-34.263,-281.654,-278.170,-3.685,-9.600,-172.032,-488.394
1655632800,-118.974,-93.430,-117.825,-41.753,-14.259,-34.544,-284.317,-280.983,-3.704,-9.601,-173.799,-490.596
1655636400,-121.340,-96.291,-120.004,-44.132,-14.202,-34.782,-286.977,-283.782,-3.597,-9.612,-175.499,-492.773
1655640000,-123.694,-99.247,-122.174,-46.656,-14.164,-34.981,-289.625,-286.560,-3.344,-9.617,-177.130,-494.923
1655643600,-126.146,-102.551,-124.433,-49.473,-14.139,-35.232,-292.405,-289.456,-3.069,-9.587,-178.822,-497.142
1655647200,-128.422,-104.606,-126.530,-52.278,-14.085,-35.419,-294.956,-292.120,-2.952,-9.484,-180.246,-499.186
1655650800,-130.227,-106.249,-128.190,-54.634,-13.960,-35.349,-296.899,-294.186,-2.917,-9.327,-181.039,-500.803
1655654400,-131.637,-107.538,-129.485,-56.548,-13.783,-35.096,-298.330,-295.749,-2.899,-9.157,-181.297,-502.066
1655658000,-132.394,-108.223,-130.173,-57.538,-13.568,-34.554,-298.910,-296.486,-2.863,-8.987,-180.775,-502.755
1655661600,-132.582,-108.379,-130.333,-57.673,-13.287,-33.676,-298.749,-296.503,-2.870,-8.809,-179.411,-502.939
1655665200,-132.484,-108.268,-130.228,-57.367,-12.989,-32.683,-298.214,-296.160,-2.883,-8.643,-177.606,-502.873
1655668800,-132.432,-108.201,-130.167,-57.132,-12.703,-31.741,-297.739,-295.878,-2.903,-8.500,-175.747,-502.848
1655672400,-132.357,-108.111,-130.086,-56.860,-12.426,-30.814,-297.233,-295.567,-2.927,-8.370,-173.757,-502.802
1655676000,-132.300,-108.040,-130.026,-56.620,-12.170,-29.921,-296.752,-295.285,-2.953,-8.262,-171.675,-502.775
1655679600,-132.204,-107.934,-129.931,-56.328,-11.927,-29.036,-296.220,-294.956,-2.982,-8.165,-169.438,-502.714
1655683200,-132.149,-107.869,-129.878,-56.104,-11.705,-28.198,-295.744,-294.684,-3.017,-8.083,-167.138,-502.693
1655686800,-132.049,-107.764,-129.786,-55.827,-11.500,-27.372,-295.211,-294.361,-3.048,-8.013,-164.672,-502.634
1655690400,-131.930,-107.643,-129.681,-55.534,-11.314,-26.578,-294.654,-294.019,-3.054,-7.952,-162.066,-502.562
1655694000,-131.806,-107.522,-129.577,-55.249,-11.143,-25.820,-294.095,-293.679,-3.080,-7.897,-159.349,-502.489
1655697600,-131.793,-107.512,-129.584,-55.135,-10.990,-25.140,-293.687,-293.490,-3.107,-7.849,-156.667,-502.521
1655701200,-132.155,-107.865,-129.946,-55.553,-10.862,-24.559,-293.780,-293.789,-3.129,-7.814,-154.345,-502.889
1655704800,-132.730,-108.434,-130.514,-56.291,-10.753,-24.054,-294.162,-294.371,-3.169,-7.789,-152.200,-503.450
1655708400,-134.244,-109.910,-131.960,-58.415,-10.687,-23.759,-295.781,-296.151,-3.217,-7.788,-151.108,-504.831
1655712000,-136.247,-111.849,-133.864,-61.419,-10.645,-23.582,-298.045,-298.551,-3.271,-7.804,-150.549,-506.634
1655715600,-138.594,-114.114,-136.089,-65.222,-10.630,-23.495,-300.757,-301.381,-3.335,-7.839,-150.354,-508.723
1655719200,-141.263,-116.684,-138.611,-71.555,-10.646,-23.489,-303.881,-304.603,-3.397,-7.892,-150.503,-511.071
1655722800,-144.115,-119.431,-141.304,-79.211,-10.677,-23.545,-307.229,-308.041,-3.421,-7.952,-150.854,-513.564
1655726400,-146.951,-122.165,-143.978,-87.903,-10.727,-23.634,-310.549,-311.446,-3.313,-8.018,-151.169,-516.025
1655730000,-149.816,-124.928,-146.679,-97.974,-10.797,-23.765,-313.900,-314.875,-3.214,-8.072,-151.512,-518.496
1655733600,-152.403,-127.431,-149.119,-108.564,-10.857,-23.866,-316.896,-317.953,-3.204,-8.101,-151.527,-520.714
1655737200,-154.965,-129.912,-151.534,-110.076,-10.916,-23.989,-319.858,-320.994,-3.216,-8.123,-151.519,-522.898
1655740800,-157.045,-131.937,-153.501,-111.436,-10.959,-24.072,-322.211,-323.441,-3.220,-8.134,-150.948,-524.673
1655744400,-158.770,-133.627,-155.138,-112.674,-10.988,-24.111,-324.117,-325.455,-3.238,-8.138,-149.960,-526.147
1655748000,-160.387,-135.216,-156.674,-113.962,-11.013,-24.141,-325.888,-327.337,-3.260,-8.141,-148.844,-527.527
1655751600,-161.664,-136.484,-157.896,-115.050,-11.025,-24.111,-327.235,-328.809,-3.284,-8.139,-147.329,-528.624
1655755200,-162.136,-136.987,-158.368,-115.485,-11.008,-23.903,-327.575,-329.310,-3.307,-8.126,-144.862,-529.054
1655758800,-162.539,-137.427,-158.779,-115.848,-10.985,-23.664,-327.832,-329.733,-3.329,-8.108,-142.304,-529.430
1655762400,-162.925,-137.851,-159.175,-116.180,-10.957,-23.411,-328.065,-330.137,-3.352,-8.089,-139.720,-529.792
1655766000,-163.294,-138.262,-159.559,-116.520,-10.925,-23.151,-328.279,-330.526,-3.381,-8.069,-137.122,-530.142
1655769600,-163.621,-138.636,-159.906,-116.812,-10.891,-22.874,-328.440,-330.869,-3.416,-8.051,-134.485,-530.460
1655773200,-163.835,-138.905,-160.152,-116.999,-10.853,-22.572,-328.460,-331.081,-3.443,-8.033,-131.733,-530.687
1655776800,-164.024,-139.154,-160.377,-117.177,-10.812,-22.270,-328.448,-331.268,-3.474,-8.015,-128.975,-530.896
1655780400,-163.879,-139.089,-160.296,-117.067,-10.764,-21.912,-328.020,-331.061,-3.506,-7.994,-125.860,-530.835
1655784000,-163.735,-139.033,-160.224,-116.949,-10.715,-21.566,-327.594,-330.864,-3.559,-7.974,-122.780,-530.780
1655787600,-163.765,-139.148,-160.320,-116.983,-10.671,-21.260,-327.385,-330.886,-3.619,-7.961,-119.940,-530.875
1655791200,-164.431,-139.876,-161.017,-117.602,-10.650,-21.073,-327.974,-331.686,-3.709,-7.965,-117.944,-531.500
1655794800,-166.020,-141.488,-162.577,-118.990,-10.666,-21.048,-329.714,-333.601,-3.853,-7.996,-117.044,-532.884
1655798400,-167.780,-143.268,-164.301,-120.522,-10.694,-21.065,-331.665,-335.722,-3.972,-8.044,-116.379,-534.407
1655802000,-170.024,-145.514,-166.478,-122.463,-10.753,-21.180,-334.213,-338.421,-3.745,-8.115,-116.305,-536.320
1655805600,-172.313,-147.805,-168.697,-124.447,-10.826,-21.331,-336.813,-341.169,-3.342,-8.168,-116.334,-538.262
1655809200,-174.723,-150.214,-171.029,-126.540,-10.898,-21.565,-339.556,-344.054,-2.905,-8.171,-116.547,-540.294
1655812800,-177.272,-152.756,-173.489,-128.757,-10.945,-21.884,-342.462,-347.094,-2.578,-8.084,-116.961,-542.427
1655816400,-180.080,-155.546,-176.188,-131.199,-10.946,-22.302,-345.678,-350.431,-2.407,-7.877,-117.712,-544.757
1655820000,-182.571,-158.034,-178.591,-133.378,-10.868,-22.685,-348.501,-353.385,-2.309,-7.608,-118.145,-546.824
1655823600,-184.350,-159.840,-180.331,-134.957,-10.698,-22.928,-350.458,-355.502,-2.252,-7.328,-117.808,-548.318
1655827200,-185.993,-161.515,-181.943,-136.423,-10.468,-23.085,-352.248,-357.457,-2.242,-7.081,-117.314,-549.700
1655830800,-187.072,-162.651,-183.032,-137.414,-10.209,-23.051,-353.356,-358.756,-2.248,-6.884,-116.168,-550.634
1655834400,-188.109,-163.746,-184.082,-138.372,-9.966,-22.908,-354.411,-360.006,-2.271,-6.738,-115.082,-551.534
1655838000,-188.992,-164.696,-184.991,-139.204,-9.745,-22.665,-355.282,-361.081,-2.294,-6.626,-113.764,-552.313
1655841600,-189.146,-164.948,-185.224,-139.418,-9.532,-22.220,-355.270,-361.312,-2.313,-6.532,-111.565,-552.516
1655845200,-189.181,-165.089,-185.349,-139.536,-9.338,-21.700,-355.113,-361.410,-2.340,-6.454,-109.167,-552.629
1655848800,-189.229,-165.246,-185.491,-139.671,-9.165,-21.154,-354.969,-361.530,-2.363,-6.392,-106.725,-552.756
1655852400,-189.041,-165.183,-185.418,-139.611,-9.004,-20.556,-354.537,-361.383,-2.394,-6.341,-103.973,-552.701
1655856000,-188.844,-165.118,-185.346,-139.553,-8.860,-19.960,-354.094,-361.236,-2.425,-6.299,-101.176,-552.646
1655859600,-188.656,-165.073,-185.292,-139.513,-8.732,-19.383,-353.661,-361.113,-2.466,-6.268,-98.429,-552.607
