timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655611200,-107.106,-84.965,-106.896,-35.370,-12.909,-31.730,-279.498,-272.252,-3.313,-8.672,-169.344,-481.537
1655614800,-107.346,-85.261,-107.164,-35.615,-12.626,-31.102,-279.384,-272.342,-3.398,-8.586,-168.750,-481.863
1655618400,-107.873,-85.906,-107.703,-36.101,-12.390,-30.557,-279.671,-272.836,-3.521,-8.525,-168.438,-482.466
1655622000,-108.760,-87.033,-108.604,-36.921,-12.197,-30.147,-280.495,-273.866,-3.678,-8.494,-168.553,-483.438
1655625600,-110.056,-88.733,-109.917,-38.534,-12.055,-29.876,-281.928,-275.505,-3.818,-8.499,-169.142,-484.824
1655629200,-111.738,-91.095,-111.619,-40.729,-11.963,-29.753,-283.932,-277.712,-3.951,-8.537,-170.167,-486.593
1655632800,-113.712,-93.970,-113.612,-43.488,-11.910,-29.723,-286.361,-280.341,-4.026,-8.600,-171.511,-488.645
1655636400,-115.679,-95.801,-115.598,-46.467,-11.887,-29.694,-288.784,-282.956,-3.784,-8.675,-172.770,-490.674
1655640000,-117.635,-97.647,-117.571,-49.684,-11.883,-29.669,-291.192,-285.550,-3.314,-8.721,-173.940,-492.678
1655643600,-119.672,-99.595,-119.624,-52.768,-11.879,-29.662,-293.717,-288.254,-3.017,-8.700,-175.143,-494.746
1655647200,-121.562,-101.423,-121.527,-55.865,-11.832,-29.575,-296.034,-290.743,-2.902,-8.595,-176.073,-496.652
1655650800,-123.060,-102.894,-123.037,-59.441,-11.709,-29.308,-297.802,-292.674,-2.872,-8.444,-176.392,-498.163
1655654400,-124.229,-104.044,-124.218,-62.391,-11.546,-28.943,-299.107,-294.139,-2.845,-8.291,-176.194,-499.346
1655658000,-124.859,-104.670,-124.859,-63.939,-11.345,-28.326,-299.653,-294.841,-2.850,-8.133,-175.193,-499.999
1655661600,-125.009,-104.830,-125.021,-64.114,-11.122,-27.509,-299.524,-294.867,-2.849,-7.981,-173.478,-500.183
1655665200,-124.922,-104.759,-124.946,-63.595,-10.886,-26.646,-299.061,-294.559,-2.821,-7.834,-171.406,-500.135
1655668800,-124.874,-104.724,-124.910,-63.190,-10.658,-25.831,-298.650,-294.307,-2.809,-7.695,-169.194,-500.125
1655672400,-124.804,-104.671,-124.856,-62.734,-10.439,-25.039,-298.209,-294.030,-2.836,-7.568,-166.762,-500.096
1655676000,-124.750,-104.633,-124.819,-62.334,-10.235,-24.279,-297.791,-293.778,-2.859,-7.463,-164.208,-500.083
1655679600,-124.661,-104.564,-124.751,-61.853,-10.047,-23.543,-297.325,-293.483,-2.886,-7.372,-161.474,-500.040
1655683200,-124.605,-104.530,-124.720,-61.485,-9.875,-22.846,-296.909,-293.241,-2.920,-7.294,-158.652,-500.033
1655686800,-124.509,-104.462,-124.654,-61.019,-9.718,-22.172,-296.439,-292.951,-2.957,-7.228,-155.651,-499.992
1655690400,-124.394,-104.380,-124.576,-60.542,-9.575,-21.529,-295.948,-292.644,-2.983,-7.172,-152.506,-499.938
1655694000,-124.271,-104.297,-124.498,-60.079,-9.447,-20.918,-295.453,-292.339,-3.033,-7.123,-149.240,-499.884
1655697600,-124.237,-104.310,-124.518,-59.812,-9.332,-20.351,-295.093,-292.174,-3.081,-7.082,-145.997,-499.927
1655701200,-124.509,-104.630,-124.857,-60.148,-9.239,-19.870,-295.180,-292.463,-3.169,-7.059,-143.073,-500.280
1655704800,-124.955,-105.129,-125.380,-60.847,-9.165,-19.445,-295.525,-293.014,-3.312,-7.053,-140.311,-500.812
1655708400,-126.178,-106.394,-126.687,-63.832,-9.126,-19.156,-296.981,-294.679,-3.460,-7.083,-138.514,-502.104
1655712000,-127.808,-108.060,-128.405,-68.146,-9.117,-18.949,-299.014,-296.921,-3.592,-7.142,-137.213,-503.786
1655715600,-129.723,-110.007,-130.408,-73.762,-9.127,-18.799,-301.444,-299.558,-3.728,-7.218,-136.277,-505.733
1655719200,-131.906,-112.219,-132.677,-81.003,-9.167,-18.719,-304.245,-302.563,-3.910,-7.320,-135.670,-507.921
1655722800,-134.244,-114.585,-135.099,-89.922,-9.220,-18.682,-307.250,-305.770,-4.013,-7.434,-135.271,-510.244
1655726400,-136.571,-116.940,-137.505,-100.267,-9.291,-18.688,-310.227,-308.947,-3.710,-7.555,-134.864,-512.538
1655730000,-138.926,-119.324,-139.936,-101.893,-9.368,-18.740,-313.237,-312.151,-3.379,-7.635,-134.512,-514.841
1655733600,-141.049,-121.479,-142.130,-103.659,-9.417,-18.802,-315.922,-315.024,-3.294,-7.654,-133.890,-516.910
1655737200,-143.152,-123.615,-144.301,-105.599,-9.445,-18.879,-318.572,-317.861,-3.261,-7.653,-133.274,-518.948
1655740800,-144.855,-125.359,-146.071,-107.270,-9.449,-18.916,-320.672,-320.146,-3.237,-7.636,-132.180,-520.606
1655744400,-146.262,-126.814,-147.545,-108.738,-9.437,-18.919,-322.368,-322.028,-3.250,-7.610,-130.736,-521.985
1655748000,-147.581,-128.182,-148.929,-110.112,-9.418,-18.934,-323.942,-323.787,-3.290,-7.585,-129.208,-523.278
1655751600,-148.618,-129.274,-150.032,-111.210,-9.394,-18.897,-325.131,-325.164,-3.341,-7.562,-127.349,-524.307
1655755200,-148.984,-129.706,-150.465,-111.657,-9.361,-18.766,-325.411,-325.638,-3.427,-7.538,-124.657,-524.718
1655758800,-149.292,-130.085,-150.844,-112.046,-9.335,-18.610,-325.612,-326.039,-3.571,-7.526,-121.915,-525.078
1655762400,-149.584,-130.450,-151.208,-112.419,-9.315,-18.445,-325.792,-326.421,-3.681,-7.526,-119.214,-525.425
1655766000,-149.858,-130.804,-151.561,-112.776,-9.306,-18.264,-325.950,-326.790,-3.780,-7.538,-116.541,-525.761
1655769600,-150.088,-131.126,-151.882,-113.098,-9.312,-18.089,-326.055,-327.116,-3.876,-7.566,-113.827,-526.067
1655773200,-150.216,-131.359,-152.112,-113.329,-9.327,-17.908,-326.028,-327.321,-4.088,-7.606,-111.077,-526.289
1655776800,-150.310,-131.573,-152.324,-113.539,-9.354,-17.735,-325.967,-327.502,-4.364,-7.668,-108.371,-526.494
1655780400,-150.111,-131.518,-152.262,-113.483,-9.390,-17.539,-325.525,-327.315,-4.656,-7.750,-105.392,-526.447
1655784000,-149.893,-131.470,-152.208,-113.431,-9.441,-17.357,-325.077,-327.139,-4.937,-7.851,-102.491,-526.408
1655787600,-149.793,-131.570,-152.304,-113.520,-9.507,-17.207,-324.819,-327.166,-5.202,-7.967,-99.856,-526.506
1655791200,-150.200,-132.199,-152.937,-114.126,-9.599,-17.137,-325.275,-327.918,-5.454,-8.102,-97.977,-527.098
1655794800,-151.353,-133.589,-154.342,-115.478,-9.717,-17.180,-326.763,-329.707,-5.698,-8.258,-97.164,-528.393
1655798400,-152.642,-135.125,-155.893,-116.973,-9.845,-17.260,-328.440,-331.688,-5.895,-8.422,-96.609,-529.818
1655802000,-154.322,-137.063,-157.851,-118.867,-9.992,-17.414,-330.655,-334.208,-5.309,-8.597,-96.602,-531.605
1655805600,-156.033,-139.039,-159.845,-120.803,-10.146,-17.605,-332.913,-336.773,-4.117,-8.745,-96.663,-533.420
1655809200,-157.844,-141.116,-161.941,-122.841,-10.295,-17.832,-335.301,-339.466,-3.254,-8.810,-96.874,-535.318
1655812800,-159.773,-143.307,-164.150,-124.997,-10.409,-18.095,-337.835,-342.304,-2.757,-8.732,-97.253,-537.310
1655816400,-161.926,-145.712,-166.573,-127.367,-10.450,-18.406,-340.651,-345.418,-2.520,-8.480,-97.922,-539.486
1655820000,-163.827,-147.858,-168.732,-129.484,-10.383,-18.694,-343.115,-348.176,-2.392,-8.111,-98.312,-541.418
1655823600,-165.148,-149.415,-170.299,-131.025,-10.190,-18.905,-344.797,-350.154,-2.315,-7.708,-98.038,-542.818
1655827200,-166.362,-150.859,-171.749,-132.455,-9.915,-19.092,-346.327,-351.980,-2.274,-7.340,-97.662,-544.113
1655830800,-167.118,-151.839,-172.733,-133.430,-9.575,-19.140,-347.243,-353.196,-2.277,-7.037,-96.845,-544.992
1655834400,-167.843,-152.784,-173.682,-134.373,-9.243,-19.105,-348.109,-354.366,-2.293,-6.795,-96.009,-545.838
1655838000,-168.445,-153.605,-174.505,-135.194,-8.947,-18.970,-348.807,-355.374,-2.318,-6.623,-94.990,-546.572
1655841600,-168.441,-153.824,-174.722,-135.422,-8.681,-18.673,-348.705,-355.594,-2.341,-6.482,-93.236,-546.772
1655845200,-168.335,-153.946,-174.844,-135.558,-8.452,-18.299,-348.466,-355.691,-2.369,-6.368,-92.810,-546.886
1655848800,-168.234,-154.084,-174.980,-135.709,-8.257,-17.883,-348.235,-355.807,-2.402,-6.278,-91.490,-547.014
1655852400,-167.925,-154.030,-174.925,-135.673,-8.089,-17.421,-347.737,-355.675,-2.436,-6.204,-89.174,-546.973
1655856000,-167.593,-153.975,-174.870,-135.639,-7.945,-16.952,-347.222,-355.543,-2.462,-6.144,-86.843,-546.931
1655859600,-167.256,-153.937,-174.831,-135.621,-7.818,-16.490,-346.715,-355.433,-2.504,-6.092,-84.593,-546.904
