timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655546400,-86.961,-67.151,-74.184,-28.226,-30.271,-38.698,-238.715,-227.532,-4.982,-18.370,-183.719,-481.916
1655550000,-89.213,-67.711,-75.857,-28.694,-31.522,-39.953,-239.946,-227.975,-4.466,-18.462,-189.003,-485.478
1655553600,-91.584,-68.291,-78.286,-29.167,-32.710,-41.230,-241.236,-228.402,-4.133,-18.462,-194.258,-489.011
1655557200,-94.199,-68.918,-80.963,-29.647,-33.918,-42.581,-242.701,-228.890,-3.995,-18.345,-199.734,-492.635
1655560800,-96.461,-69.452,-83.321,-30.074,-34.525,-43.744,-243.724,-229.128,-3.988,-18.027,-204.209,-495.635
1655564400,-98.690,-69.976,-85.662,-30.496,-34.917,-44.869,-244.660,-229.327,-3.996,-17.689,-208.411,-498.462
1655568000,-100.419,-70.386,-87.520,-30.869,-34.756,-45.754,-245.081,-229.261,-3.959,-17.283,-211.501,-500.646
1655571600,-101.386,-70.631,-88.614,-31.175,-34.033,-46.290,-244.784,-228.825,-3.919,-16.825,-213.100,-501.989
1655575200,-101.293,-70.641,-88.609,-31.380,-32.387,-46.310,-243.512,-227.882,-3.904,-16.239,-212.714,-502.198
1655578800,-100.824,-70.570,-88.215,-31.549,-30.662,-46.111,-241.911,-226.772,-3.863,-15.667,-211.614,-502.018
1655582400,-100.382,-70.508,-87.841,-31.717,-29.158,-45.863,-240.347,-225.687,-3.881,-15.158,-210.511,-501.862
1655586000,-100.107,-70.491,-87.625,-31.898,-27.922,-45.637,-238.949,-224.691,-3.904,-14.727,-209.652,-501.872
1655589600,-99.815,-70.473,-87.384,-32.074,-26.795,-45.343,-237.551,-223.692,-3.919,-14.349,-208.706,-501.861
1655593200,-99.544,-70.463,-87.156,-32.250,-25.789,-45.001,-236.186,-222.706,-3.948,-14.020,-207.735,-501.869
1655596800,-99.222,-70.444,-86.877,-32.418,-24.853,-44.576,-234.791,-221.696,-3.976,-13.731,-206.609,-501.823
1655600400,-98.932,-70.428,-86.597,-32.583,-23.976,-44.099,-233.414,-220.684,-4.000,-13.477,-205.418,-501.778
1655604000,-98.670,-70.421,-86.303,-32.749,-23.204,-43.585,-232.075,-219.682,-4.023,-13.255,-204.199,-501.759
1655607600,-98.399,-70.415,-86.005,-32.913,-22.513,-43.023,-230.747,-218.671,-4.046,-13.056,-202.890,-501.732
1655611200,-98.190,-70.426,-85.744,-33.079,-21.896,-42.450,-229.482,-217.679,-4.065,-12.882,-201.593,-501.758
1655614800,-98.583,-70.575,-85.813,-33.291,-21.423,-42.087,-228.684,-216.921,-4.080,-12.757,-201.087,-502.284
1655618400,-99.602,-70.867,-86.216,-33.549,-21.094,-41.947,-228.365,-216.407,-4.117,-12.682,-201.396,-503.316
1655622000,-101.496,-71.407,-87.491,-33.872,-20.924,-42.203,-228.688,-216.226,-4.151,-12.671,-202.843,-505.026
1655625600,-104.432,-72.192,-89.495,-34.270,-20.921,-42.856,-229.733,-216.430,-4.198,-12.720,-205.601,-507.495
1655629200,-108.452,-73.213,-92.273,-34.739,-21.081,-43.894,-231.464,-217.008,-4.261,-12.836,-209.605,-510.663
1655632800,-113.397,-74.412,-95.767,-35.273,-21.363,-45.237,-233.684,-217.854,-4.299,-13.001,-214.510,-514.337
1655636400,-118.580,-75.505,-99.498,-35.815,-21.698,-46.389,-235.920,-218.728,-4.186,-13.178,-219.354,-517.963
1655640000,-124.009,-76.606,-105.417,-36.364,-22.061,-47.559,-238.167,-219.633,-3.870,-13.341,-224.131,-521.533
1655643600,-129.980,-77.764,-111.988,-36.938,-22.456,-48.841,-240.572,-220.653,-3.574,-13.451,-229.140,-525.212
1655647200,-136.099,-78.855,-118.353,-37.497,-22.799,-49.999,-242.746,-221.584,-3.410,-13.438,-233.606,-528.586
1655650800,-137.035,-79.749,-123.574,-38.191,-22.959,-50.784,-244.327,-222.241,-3.348,-13.252,-236.821,-531.242
1655654400,-137.745,-80.474,-127.613,-38.598,-22.969,-51.218,-245.386,-222.650,-3.308,-12.999,-238.934,-533.304
1655658000,-138.040,-80.901,-129.319,-39.001,-22.699,-51.035,-245.572,-222.621,-3.274,-12.682,-239.251,-534.409
1655661600,-137.959,-81.052,-128.859,-39.231,-22.168,-50.275,-244.982,-222.205,-3.234,-12.327,-237.950,-534.672
1655665200,-137.685,-81.062,-127.364,-39.376,-21.494,-49.196,-244.006,-221.608,-3.228,-11.974,-235.781,-534.519
1655668800,-137.439,-81.095,-126.113,-39.517,-20.794,-48.197,-243.106,-221.062,-3.204,-11.648,-233.744,-534.434
1655672400,-137.170,-81.118,-124.830,-39.656,-20.104,-47.139,-242.177,-220.523,-3.194,-11.346,-231.538,-534.315
1655676000,-136.907,-81.152,-123.657,-39.810,-19.489,-45.973,-241.275,-220.024,-3.238,-11.113,-229.111,-534.226
1655679600,-136.610,-81.163,-122.399,-39.956,-18.896,-44.752,-240.325,-219.514,-3.275,-10.907,-226.447,-534.082
1655683200,-136.332,-81.200,-121.335,-40.107,-18.362,-43.561,-239.438,-219.049,-3.308,-10.738,-223.748,-534.003
1655686800,-136.016,-81.210,-120.173,-40.249,-17.869,-42.329,-238.497,-218.564,-3.332,-10.590,-220.778,-533.862
1655690400,-135.675,-81.209,-119.006,-40.385,-17.418,-41.095,-237.536,-218.077,-3.365,-10.462,-217.603,-533.698
1655694000,-135.318,-81.207,-117.882,-40.519,-17.009,-39.884,-236.577,-217.596,-3.414,-10.353,-214.262,-533.535
1655697600,-135.033,-81.277,-117.051,-40.674,-16.661,-38.805,-235.782,-217.206,-3.462,-10.270,-211.080,-533.546
1655701200,-135.036,-81.586,-117.044,-40.899,-16.417,-38.074,-235.516,-217.101,-3.512,-10.227,-208.783,-534.114
1655704800,-135.244,-82.037,-118.108,-41.164,-16.248,-37.542,-235.559,-217.163,-3.565,-10.214,-206.962,-535.004
1655708400,-136.195,-83.095,-121.924,-41.610,-16.274,-37.776,-236.906,-217.923,-3.624,-10.277,-207.609,-537.260
1655712000,-137.479,-84.484,-127.411,-42.154,-16.436,-38.405,-238.934,-219.048,-3.686,-10.383,-209.543,-540.211
1655715600,-138.981,-86.117,-134.271,-42.771,-16.729,-39.310,-241.454,-220.441,-3.746,-10.530,-212.392,-543.632
1655719200,-140.690,-87.985,-134.192,-43.840,-17.115,-40.476,-244.424,-222.076,-3.833,-10.716,-216.122,-547.477
1655722800,-142.519,-90.004,-134.384,-45.005,-17.580,-41.807,-247.638,-223.845,-3.875,-10.927,-220.299,-551.549
1655726400,-144.338,-92.037,-134.899,-46.185,-18.140,-43.130,-250.843,-225.607,-3.789,-11.146,-224.451,-555.556
1655730000,-146.178,-94.110,-135.726,-47.408,-18.803,-44.527,-254.094,-227.396,-3.690,-11.355,-228.683,-559.566
1655733600,-147.838,-96.008,-136.517,-48.526,-19.367,-45.764,-256.997,-228.993,-3.670,-11.504,-232.274,-563.154
1655737200,-149.482,-97.908,-137.289,-49.657,-19.947,-47.015,-259.882,-230.580,-3.684,-11.631,-235.854,-566.678
1655740800,-150.814,-99.471,-137.865,-51.582,-20.577,-47.824,-262.132,-231.829,-3.709,-11.713,-238.183,-569.525
1655744400,-151.916,-100.783,-138.301,-53.219,-20.957,-48.296,-263.917,-232.832,-3.738,-11.763,-239.583,-571.877
1655748000,-152.949,-102.021,-138.702,-54.773,-21.382,-48.666,-265.566,-233.766,-3.776,-11.805,-240.706,-574.073
1655751600,-153.762,-103.011,-138.972,-56.020,-21.694,-48.698,-266.771,-234.465,-3.814,-11.820,-240.926,-575.806
1655755200,-154.049,-103.400,-138.917,-56.476,-21.540,-47.977,-266.909,-234.593,-3.836,-11.757,-239.090,-576.458
1655758800,-154.294,-103.740,-138.842,-56.913,-21.446,-47.126,-266.962,-234.687,-3.869,-11.702,-236.904,-577.022
1655762400,-154.528,-104.069,-138.767,-57.342,-21.249,-46.287,-266.992,-234.777,-3.891,-11.645,-234.604,-577.563
1655766000,-154.753,-104.386,-138.691,-57.758,-21.005,-45.470,-267.004,-234.864,-3.915,-11.589,-232.201,-578.085
1655769600,-154.951,-104.673,-138.605,-58.139,-20.738,-44.659,-266.963,-234.930,-3.931,-11.531,-229.628,-578.554
1655773200,-155.076,-104.874,-138.479,-58.201,-20.346,-43.823,-266.777,-234.921,-3.934,-11.454,-226.847,-578.877
1655776800,-155.186,-105.057,-138.348,-58.444,-19.989,-42.997,-266.560,-234.902,-3.932,-11.376,-223.943,-579.170
1655780400,-155.080,-104.982,-138.088,-58.339,-19.544,-41.924,-265.907,-234.657,-3.929,-11.270,-220.135,-579.026
1655784000,-154.977,-104.913,-137.835,-58.302,-19.231,-40.864,-265.253,-234.426,-3.958,-11.180,-216.071,-578.893
1655787600,-154.991,-104.989,-137.660,-58.357,-18.961,-40.021,-264.834,-234.330,-3.994,-11.113,-212.416,-579.002
1655791200,-155.422,-105.580,-137.821,-58.727,-18.862,-39.764,-265.268,-234.699,-4.061,-11.107,-210.435,-579.967
1655794800,-156.453,-106.922,-138.361,-60.482,-19.034,-40.315,-266.935,-235.731,-4.142,-11.184,-210.937,-582.156
1655798400,-157.597,-108.416,-138.971,-61.394,-19.310,-41.033,-268.832,-236.887,-4.192,-11.288,-211.922,-584.565
1655802000,-159.054,-110.318,-139.778,-63.991,-19.777,-42.207,-271.374,-238.390,-4.066,-11.445,-214.244,-587.598
1655805600,-160.538,-112.267,-140.603,-66.674,-20.325,-43.465,-273.982,-239.925,-3.679,-11.594,-216.772,-590.672
1655809200,-162.097,-114.329,-141.476,-69.511,-21.096,-44.862,-276.753,-241.546,-3.247,-11.677,-219.704,-593.882
1655812800,-163.743,-116.528,-142.404,-81.123,-21.852,-46.427,-279.707,-243.263,-2.745,-11.586,-223.090,-597.246
1655816400,-165.553,-118.991,-143.437,-83.735,-22.872,-48.294,-282.997,-245.159,-2.435,-11.236,-227.223,-600.915
1655820000,-167.156,-121.244,-144.341,-96.650,-23.624,-49.967,-285.881,-246.832,-2.324,-10.650,-230.656,-604.157
1655823600,-168.294,-123.003,-144.955,-105.743,-24.067,-51.056,-287.843,-248.005,-2.251,-10.039,-232.294,-606.482
1655827200,-169.340,-124.756,-145.515,-114.125,-24.209,-52.083,-289.628,-249.081,-2.236,-9.534,-233.589,-608.625
1655830800,-170.014,-125.887,-145.844,-118.009,-23.812,-52.358,-290.680,-249.760,-2.206,-9.124,-233.426,-610.053
1655834400,-170.663,-127.005,-146.159,-122.180,-23.158,-52.407,-291.686,-250.415,-2.271,-8.825,-233.030,-611.427
1655838000,-171.212,-127.957,-146.414,-125.169,-22.373,-52.080,-292.497,-250.966,-2.327,-8.620,-232.116,-612.609
1655841600,-171.284,-128.029,-146.373,-122.094,-21.263,-50.556,-292.364,-251.007,-2.372,-8.452,-229.123,-612.884
1655845200,-171.278,-127.966,-146.286,-118.702,-20.135,-48.665,-292.076,-250.970,-2.416,-8.329,-225.492,-613.015
1655848800,-171.283,-127.932,-146.209,-115.930,-19.099,-46.736,-291.807,-250.948,-2.462,-8.234,-221.638,-613.168
1655852400,-171.136,-127.616,-146.039,-111.842,-18.113,-44.522,-291.233,-250.767,-2.503,-8.152,-216.897,-613.035
1655856000,-170.987,-127.308,-145.871,-108.292,-17.237,-42.381,-290.652,-250.589,-2.542,-8.086,-211.873,-612.901
1655859600,-170.849,-127.041,-145.714,-105.325,-16.478,-40.378,-290.089,-250.427,-2.575,-8.033,-206.636,-612.792
