timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655575200,-110.662,-89.955,-107.230,-38.337,-27.201,-36.742,-299.644,-284.429,-2.757,-12.497,-183.217,-479.944
1655578800,-110.580,-89.820,-107.204,-37.957,-25.990,-36.778,-299.311,-284.135,-2.746,-11.997,-183.046,-479.915
1655582400,-110.510,-89.698,-107.189,-37.641,-24.786,-36.812,-298.995,-283.860,-2.740,-11.546,-182.887,-479.898
1655586000,-110.529,-89.665,-107.263,-37.502,-23.618,-36.880,-298.801,-283.711,-2.741,-11.142,-182.834,-479.965
1655589600,-110.536,-89.621,-107.326,-37.371,-22.487,-36.934,-298.592,-283.547,-2.746,-10.781,-182.763,-480.021
1655593200,-110.553,-89.588,-107.399,-37.278,-21.412,-36.981,-298.395,-283.398,-2.755,-10.459,-182.700,-480.085
1655596800,-110.539,-89.527,-107.442,-37.158,-20.398,-37.000,-298.159,-283.210,-2.767,-10.171,-182.597,-480.123
1655600400,-110.525,-89.469,-107.485,-37.059,-19.455,-37.005,-297.924,-283.025,-2.781,-9.916,-182.489,-480.161
1655604000,-110.524,-89.424,-107.541,-36.992,-18.583,-37.003,-297.707,-282.859,-2.789,-9.682,-182.394,-480.211
1655607600,-110.519,-89.377,-107.593,-36.936,-17.782,-36.977,-297.485,-282.689,-2.791,-9.473,-182.286,-480.258
1655611200,-110.541,-89.358,-107.673,-36.935,-17.063,-36.941,-297.302,-282.561,-2.782,-9.288,-182.205,-480.331
1655614800,-110.834,-89.602,-108.023,-37.355,-16.436,-37.020,-297.488,-282.807,-2.798,-9.126,-182.444,-480.653
1655618400,-111.403,-90.115,-108.647,-37.986,-15.894,-37.217,-298.053,-283.436,-2.818,-8.985,-183.010,-481.229
1655622000,-112.346,-90.991,-109.643,-39.116,-15.435,-37.586,-299.125,-284.579,-2.837,-8.868,-184.018,-482.145
1655625600,-113.711,-92.281,-111.059,-40.869,-15.057,-38.162,-300.769,-286.300,-2.866,-8.774,-185.529,-483.440
1655629200,-115.475,-93.962,-112.872,-43.317,-14.750,-38.946,-302.947,-288.561,-2.898,-8.703,-187.513,-485.089
1655632800,-117.536,-95.936,-114.980,-48.052,-14.490,-39.944,-305.513,-291.214,-2.904,-8.643,-189.845,-486.995
1655636400,-119.587,-97.911,-117.079,-53.484,-14.272,-40.946,-308.062,-293.847,-2.843,-8.596,-192.161,-488.882
1655640000,-121.627,-99.885,-119.162,-59.776,-14.090,-41.947,-310.587,-296.456,-2.676,-8.554,-194.460,-490.745
1655643600,-123.747,-101.948,-121.324,-67.509,-13.938,-43.005,-313.212,-299.165,-2.480,-8.500,-196.852,-492.668
1655647200,-125.713,-103.867,-123.329,-76.053,-13.783,-44.032,-315.628,-301.660,-2.381,-8.404,-199.060,-494.442
1655650800,-127.277,-105.396,-124.930,-83.968,-13.602,-44.728,-317.514,-303.618,-2.338,-8.261,-200.791,-495.852
1655654400,-128.503,-106.597,-126.193,-90.950,-13.387,-45.127,-318.957,-305.127,-2.312,-8.102,-202.118,-496.961
1655658000,-129.176,-107.260,-126.904,-90.891,-13.112,-45.031,-319.678,-305.905,-2.297,-7.933,-202.783,-497.582
1655661600,-129.360,-107.446,-127.126,-90.386,-12.763,-44.530,-319.760,-306.035,-2.272,-7.762,-202.865,-497.771
1655665200,-129.302,-107.396,-127.106,-89.617,-12.406,-43.693,-319.525,-305.846,-2.278,-7.593,-202.626,-497.747
1655668800,-129.283,-107.385,-127.125,-88.873,-12.045,-42.815,-319.342,-305.710,-2.278,-7.438,-202.410,-497.758
1655672400,-129.246,-107.354,-127.124,-88.195,-11.699,-41.846,-319.133,-305.549,-2.284,-7.300,-202.141,-497.751
1655676000,-129.225,-107.341,-127.141,-87.585,-11.361,-40.835,-318.947,-305.411,-2.299,-7.174,-201.862,-497.760
1655679600,-129.173,-107.296,-127.125,-86.809,-11.050,-39.733,-318.719,-305.231,-2.316,-7.066,-201.507,-497.740
1655683200,-129.159,-107.288,-127.147,-86.201,-10.755,-38.616,-318.540,-305.102,-2.337,-6.968,-201.159,-497.753
1655686800,-129.109,-107.245,-127.133,-85.419,-10.484,-37.431,-318.314,-304.926,-2.362,-6.884,-200.723,-497.735
1655690400,-129.045,-107.189,-127.105,-84.575,-10.236,-36.208,-318.071,-304.733,-2.387,-6.811,-200.222,-497.705
1655694000,-128.983,-107.133,-127.078,-83.732,-10.012,-34.969,-317.827,-304.541,-2.412,-6.749,-199.664,-497.676
1655697600,-129.020,-107.175,-127.151,-83.336,-9.811,-33.792,-317.716,-304.483,-2.438,-6.696,-199.165,-497.735
1655701200,-129.383,-107.533,-127.547,-84.379,-9.637,-32.815,-318.030,-304.856,-2.466,-6.655,-198.991,-498.079
1655704800,-129.934,-108.075,-128.131,-86.311,-9.489,-31.940,-318.591,-305.478,-2.462,-6.622,-198.976,-498.588
1655708400,-131.288,-109.400,-129.516,-92.244,-9.369,-31.522,-320.199,-307.159,-2.490,-6.600,-199.866,-499.796
1655712000,-133.061,-111.137,-131.317,-93.277,-9.273,-31.306,-322.348,-309.387,-2.524,-6.591,-201.209,-501.362
1655715600,-135.126,-113.161,-133.410,-94.816,-9.198,-31.382,-324.871,-311.992,-2.555,-6.593,-202.869,-503.173
1655719200,-137.461,-115.453,-135.771,-96.800,-9.146,-31.591,-327.733,-314.939,-2.593,-6.608,-204.826,-505.205
1655722800,-139.953,-117.901,-138.287,-99.024,-9.111,-31.999,-330.784,-318.077,-2.595,-6.628,-206.949,-507.362
1655726400,-142.426,-120.334,-140.785,-101.371,-9.090,-32.910,-333.803,-321.182,-2.545,-6.653,-209.040,-509.492
1655730000,-144.923,-122.792,-143.303,-103.849,-9.078,-33.813,-336.843,-324.305,-2.474,-6.675,-211.147,-511.630
1655733600,-147.180,-125.018,-145.582,-106.132,-9.060,-34.421,-339.571,-327.112,-2.457,-6.684,-212.964,-513.554
1655737200,-149.414,-127.224,-147.836,-108.390,-9.043,-34.994,-342.262,-329.880,-2.458,-6.686,-214.740,-515.449
1655740800,-151.238,-129.028,-149.681,-110.250,-9.013,-36.528,-344.435,-332.123,-2.469,-6.682,-216.012,-516.995
1655744400,-152.761,-130.535,-151.222,-111.817,-8.976,-37.383,-346.227,-333.979,-2.483,-6.675,-216.898,-518.283
1655748000,-154.192,-131.953,-152.673,-113.295,-8.941,-37.977,-347.903,-335.717,-2.504,-6.667,-217.636,-519.492
1655751600,-155.336,-133.088,-153.835,-114.494,-8.904,-37.879,-349.219,-337.090,-2.525,-6.657,-217.985,-520.458
1655755200,-155.797,-133.550,-154.315,-115.031,-8.855,-36.307,-349.685,-337.601,-2.517,-6.641,-217.455,-520.855
1655758800,-156.203,-133.957,-154.739,-115.512,-8.806,-34.788,-350.081,-338.042,-2.525,-6.622,-216.764,-521.204
1655762400,-156.594,-134.350,-155.149,-115.979,-8.758,-33.390,-350.460,-338.467,-2.538,-6.600,-215.958,-521.541
1655766000,-156.974,-134.731,-155.547,-116.433,-8.708,-31.837,-350.825,-338.877,-2.547,-6.577,-215.032,-521.868
1655769600,-157.321,-135.081,-155.912,-116.853,-8.657,-30.447,-351.149,-339.245,-2.556,-6.554,-213.953,-522.167
1655773200,-157.574,-135.338,-156.184,-117.183,-8.605,-29.141,-351.358,-339.497,-2.574,-6.531,-212.646,-522.389
1655776800,-157.809,-135.577,-156.437,-117.493,-8.554,-27.974,-351.544,-339.726,-2.595,-6.509,-211.192,-522.595
1655780400,-157.766,-135.541,-156.411,-117.532,-8.498,-26.711,-351.384,-339.605,-2.613,-6.486,-209.272,-522.569
1655784000,-157.729,-135.513,-156.393,-117.577,-8.444,-25.606,-351.233,-339.493,-2.632,-6.464,-207.214,-522.549
1655787600,-157.846,-135.636,-156.529,-117.769,-8.394,-24.739,-351.273,-339.575,-2.658,-6.445,-205.198,-522.657
1655791200,-158.509,-136.299,-157.210,-118.491,-8.356,-24.008,-351.993,-340.345,-2.691,-6.433,-203.716,-523.219
1655794800,-159.959,-137.741,-158.677,-119.976,-8.336,-23.548,-353.687,-342.101,-2.723,-6.433,-203.104,-524.430
1655798400,-161.556,-139.329,-160.292,-121.607,-8.321,-23.183,-355.560,-344.039,-2.744,-6.437,-202.654,-525.760
1655802000,-163.566,-141.328,-162.319,-123.640,-8.320,-22.991,-357.939,-346.486,-2.671,-6.450,-202.665,-527.424
1655805600,-165.614,-143.366,-164.384,-125.712,-8.327,-22.848,-360.359,-348.976,-2.475,-6.462,-202.730,-529.115
1655809200,-167.763,-145.507,-166.551,-127.884,-8.336,-22.797,-362.898,-351.585,-2.218,-6.455,-202.925,-530.882
1655812800,-170.028,-147.764,-168.832,-130.170,-8.336,-22.792,-365.572,-354.331,-1.970,-6.399,-203.275,-532.736
1655816400,-172.514,-150.243,-171.334,-132.674,-8.304,-22.817,-368.506,-357.339,-1.831,-6.251,-203.917,-534.761
1655820000,-174.726,-152.452,-173.562,-134.911,-8.228,-22.855,-371.103,-360.005,-1.750,-6.051,-204.273,-536.561
1655823600,-176.335,-154.062,-175.188,-136.555,-8.091,-22.790,-372.967,-361.928,-1.703,-5.831,-203.934,-537.869
1655827200,-177.826,-155.556,-176.695,-138.082,-7.915,-22.656,-374.688,-363.705,-1.685,-5.623,-203.423,-539.081
1655830800,-178.843,-156.578,-177.727,-139.140,-7.704,-22.418,-375.834,-364.902,-1.694,-5.451,-202.259,-539.908
1655834400,-179.823,-157.565,-178.723,-140.162,-7.499,-22.152,-376.938,-366.054,-1.708,-5.316,-200.945,-540.705
1655838000,-180.676,-158.425,-179.592,-141.058,-7.312,-21.779,-377.887,-367.050,-1.732,-5.217,-199.317,-541.399
1655841600,-180.913,-158.672,-179.845,-141.346,-7.140,-21.256,-378.098,-367.298,-1.752,-5.138,-196.777,-541.598
1655845200,-181.052,-158.822,-180.001,-141.537,-6.986,-20.676,-378.191,-367.428,-1.773,-5.075,-193.906,-541.719
1655848800,-181.206,-158.988,-180.172,-141.742,-6.850,-20.071,-378.303,-367.577,-1.791,-5.025,-190.831,-541.852
1655852400,-181.164,-158.959,-180.148,-141.755,-6.727,-19.421,-378.180,-367.489,-1.809,-4.984,-187.286,-541.829
1655856000,-181.122,-158.931,-180.124,-141.767,-6.617,-18.769,-378.058,-367.401,-1.832,-4.951,-183.500,-541.806
1655859600,-181.096,-158.919,-180.117,-141.796,-6.518,-18.130,-377.955,-367.334,-1.850,-4.926,-179.502,-541.796
