timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655618400,0.1534,0.1661,0.1537,0.2238,0.2541,0.2189,0.1115,0.1132,0.4416,0.3167,0.1290,0.0968
1655622000,0.1530,0.1656,0.1534,0.2215,0.2561,0.2180,0.1114,0.1131,0.4411,0.3186,0.1288,0.0967
1655625600,0.1525,0.1649,0.1528,0.2181,0.2579,0.2169,0.1112,0.1129,0.4405,0.3201,0.1285,0.0966
1655629200,0.1518,0.1640,0.1521,0.2138,0.2595,0.2154,0.1110,0.1127,0.4397,0.3214,0.1281,0.0966
1655632800,0.1511,0.1629,0.1514,0.2101,0.2607,0.2138,0.1108,0.1124,0.4394,0.3225,0.1276,0.0965
1655636400,0.1503,0.1618,0.1506,0.2063,0.2620,0.2121,0.1105,0.1121,0.4406,0.3234,0.1271,0.0964
1655640000,0.1496,0.1607,0.1499,0.2025,0.2631,0.2105,0.1103,0.1119,0.4449,0.3242,0.1267,0.0963
1655643600,0.1489,0.1596,0.1491,0.1985,0.2641,0.2088,0.1100,0.1116,0.4497,0.3249,0.1262,0.0962
1655647200,0.1482,0.1585,0.1484,0.1929,0.2651,0.2073,0.1098,0.1113,0.4536,0.3260,0.1258,0.0961
1655650800,0.1477,0.1579,0.1479,0.1886,0.2663,0.2060,0.1096,0.1112,0.4561,0.3276,0.1254,0.0960
1655654400,0.1473,0.1574,0.1475,0.1853,0.2676,0.2051,0.1095,0.1110,0.4583,0.3295,0.1252,0.0959
1655658000,0.1471,0.1571,0.1473,0.1837,0.2694,0.2047,0.1094,0.1109,0.4598,0.3318,0.1250,0.0959
1655661600,0.1470,0.1571,0.1472,0.1834,0.2717,0.2046,0.1094,0.1109,0.4609,0.3345,0.1250,0.0959
1655665200,0.1470,0.1572,0.1472,0.1840,0.2745,0.2049,0.1095,0.1109,0.4607,0.3374,0.1251,0.0959
1655668800,0.1470,0.1572,0.1472,0.1844,0.2773,0.2051,0.1095,0.1110,0.4606,0.3402,0.1251,0.0959
1655672400,0.1470,0.1572,0.1472,0.1848,0.2804,0.2054,0.1095,0.1110,0.4605,0.3428,0.1251,0.0959
1655676000,0.1471,0.1573,0.1472,0.1852,0.2834,0.2057,0.1096,0.1110,0.4603,0.3453,0.1251,0.0959
1655679600,0.1471,0.1573,0.1472,0.1857,0.2865,0.2061,0.1096,0.1110,0.4601,0.3475,0.1252,0.0959
1655683200,0.1471,0.1574,0.1472,0.1861,0.2896,0.2065,0.1096,0.1110,0.4599,0.3496,0.1252,0.0959
1655686800,0.1471,0.1574,0.1472,0.1866,0.2927,0.2071,0.1096,0.1111,0.4596,0.3515,0.1252,0.0959
1655690400,0.1471,0.1575,0.1473,0.1871,0.2957,0.2077,0.1097,0.1111,0.4594,0.3532,0.1253,0.0959
1655694000,0.1471,0.1575,0.1473,0.1876,0.2986,0.2083,0.1097,0.1111,0.4589,0.3547,0.1253,0.0959
1655697600,0.1471,0.1575,0.1473,0.1879,0.3014,0.2090,0.1097,0.1111,0.4583,0.3561,0.1254,0.0959
1655701200,0.1470,0.1574,0.1471,0.1874,0.3039,0.2094,0.1097,0.1111,0.4576,0.3573,0.1253,0.0959
1655704800,0.1468,0.1572,0.1469,0.1865,0.3062,0.2097,0.1096,0.1110,0.4570,0.3582,0.1253,0.0958
1655708400,0.1464,0.1566,0.1465,0.1837,0.3079,0.2094,0.1095,0.1109,0.4562,0.3589,0.1250,0.0958
1655712000,0.1458,0.1559,0.1459,0.1799,0.3093,0.2087,0.1093,0.1106,0.4552,0.3594,0.1247,0.0957
1655715600,0.1452,0.1551,0.1453,0.1754,0.3104,0.2077,0.1091,0.1104,0.4541,0.3596,0.1243,0.0956
1655719200,0.1445,0.1542,0.1446,0.1703,0.3111,0.2065,0.1088,0.1101,0.4530,0.3596,0.1238,0.0955
1655722800,0.1437,0.1533,0.1438,0.1647,0.3116,0.2052,0.1085,0.1098,0.4524,0.3595,0.1234,0.0954
1655726400,0.1430,0.1523,0.1431,0.1592,0.3120,0.2039,0.1083,0.1095,0.4535,0.3593,0.1229,0.0953
1655730000,0.1423,0.1514,0.1424,0.1584,0.3120,0.2026,0.1080,0.1092,0.4557,0.3590,0.1225,0.0952
1655733600,0.1417,0.1506,0.1417,0.1576,0.3117,0.2016,0.1078,0.1090,0.4565,0.3589,0.1221,0.0951
1655737200,0.1411,0.1498,0.1411,0.1568,0.3114,0.2007,0.1075,0.1087,0.4570,0.3590,0.1217,0.0950
1655740800,0.1406,0.1492,0.1406,0.1561,0.3112,0.2001,0.1074,0.1085,0.4571,0.3592,0.1214,0.0949
1655744400,0.1402,0.1487,0.1402,0.1555,0.3113,0.1999,0.1072,0.1083,0.4572,0.3595,0.1211,0.0948
1655748000,0.1398,0.1482,0.1398,0.1549,0.3114,0.1998,0.1071,0.1082,0.4569,0.3599,0.1209,0.0948
1655751600,0.1395,0.1479,0.1395,0.1544,0.3118,0.2002,0.1070,0.1081,0.4566,0.3603,0.1207,0.0947
1655755200,0.1394,0.1477,0.1394,0.1542,0.3126,0.2014,0.1069,0.1080,0.4564,0.3608,0.1207,0.0947
1655758800,0.1393,0.1476,0.1393,0.1541,0.3136,0.2028,0.1069,0.1080,0.4562,0.3613,0.1207,0.0947
1655762400,0.1392,0.1475,0.1392,0.1539,0.3147,0.2042,0.1069,0.1080,0.4559,0.3618,0.1207,0.0947
1655766000,0.1391,0.1473,0.1391,0.1537,0.3159,0.2058,0.1068,0.1079,0.4555,0.3624,0.1206,0.0947
1655769600,0.1390,0.1472,0.1390,0.1536,0.3171,0.2073,0.1068,0.1079,0.4550,0.3629,0.1206,0.0946
1655773200,0.1389,0.1471,0.1389,0.1534,0.3183,0.2090,0.1068,0.1079,0.4545,0.3633,0.1207,0.0946
1655776800,0.1389,0.1471,0.1389,0.1533,0.3196,0.2109,0.1068,0.1079,0.4540,0.3638,0.1207,0.0946
1655780400,0.1389,0.1471,0.1389,0.1533,0.3209,0.2132,0.1068,0.1079,0.4535,0.3642,0.1208,0.0946
1655784000,0.1389,0.1471,0.1389,0.1533,0.3222,0.2155,0.1068,0.1079,0.4530,0.3646,0.1209,0.0946
1655787600,0.1389,0.1471,0.1389,0.1533,0.3234,0.2176,0.1068,0.1079,0.4524,0.3650,0.1210,0.0946
1655791200,0.1387,0.1469,0.1387,0.1530,0.3244,0.2187,0.1068,0.1078,0.4518,0.3652,0.1210,0.0946
1655794800,0.1383,0.1464,0.1383,0.1525,0.3251,0.2184,0.1066,0.1077,0.4509,0.3653,0.1208,0.0945
1655798400,0.1379,0.1459,0.1379,0.1519,0.3258,0.2178,0.1065,0.1075,0.4503,0.3653,0.1206,0.0945
1655802000,0.1374,0.1453,0.1374,0.1511,0.3262,0.2162,0.1063,0.1073,0.4515,0.3652,0.1204,0.0944
1655805600,0.1370,0.1447,0.1369,0.1504,0.3266,0.2147,0.1061,0.1071,0.4561,0.3650,0.1201,0.0943
1655809200,0.1364,0.1440,0.1364,0.1497,0.3269,0.2130,0.1059,0.1069,0.4625,0.3650,0.1199,0.0942
1655812800,0.1359,0.1434,0.1359,0.1489,0.3271,0.2079,0.1057,0.1066,0.4726,0.3657,0.1196,0.0941
1655816400,0.1353,0.1427,0.1353,0.1480,0.3274,0.2024,0.1055,0.1064,0.4798,0.3681,0.1193,0.0940
1655820000,0.1348,0.1420,0.1348,0.1473,0.3283,0.1980,0.1053,0.1062,0.4830,0.3724,0.1190,0.0939
1655823600,0.1345,0.1416,0.1345,0.1468,0.3300,0.1960,0.1051,0.1060,0.4850,0.3779,0.1188,0.0939
1655827200,0.1342,0.1412,0.1341,0.1463,0.3325,0.1944,0.1050,0.1059,0.4855,0.3833,0.1187,0.0938
1655830800,0.1339,0.1409,0.1339,0.1460,0.3361,0.1947,0.1049,0.1058,0.4848,0.3879,0.1186,0.0938
1655834400,0.1337,0.1406,0.1337,0.1457,0.3399,0.1953,0.1048,0.1057,0.4841,0.3913,0.1186,0.0937
1655838000,0.1335,0.1404,0.1335,0.1454,0.3436,0.1965,0.1047,0.1056,0.4831,0.3938,0.1186,0.0937
1655841600,0.1335,0.1403,0.1334,0.1453,0.3471,0.2004,0.1047,0.1056,0.4824,0.3957,0.1187,0.0937
1655845200,0.1335,0.1403,0.1334,0.1453,0.3503,0.2048,0.1047,0.1056,0.4816,0.3972,0.1188,0.0937
1655848800,0.1334,0.1403,0.1334,0.1452,0.3531,0.2091,0.1047,0.1056,0.4807,0.3983,0.1190,0.0937
1655852400,0.1334,0.1403,0.1334,0.1452,0.3557,0.2144,0.1047,0.1056,0.4799,0.3992,0.1192,0.0937
1655856000,0.1334,0.1403,0.1334,0.1452,0.3579,0.2197,0.1047,0.1056,0.4791,0.3999,0.1195,0.0937
1655859600,0.1335,0.1403,0.1334,0.1452,0.3600,0.2248,0.1048,0.1056,0.4782,0.4004,0.1198,0.0937
