timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655683200,-115.666,-94.411,-116.239,-65.952,-12.233,-32.166,-296.638,-292.994,-3.026,-8.257,-201.572,-512.650
1655686800,-115.610,-94.297,-116.159,-65.264,-11.987,-31.218,-296.187,-292.702,-3.056,-8.175,-200.070,-512.614
1655690400,-115.543,-94.167,-116.071,-64.558,-11.764,-30.284,-295.717,-292.393,-3.087,-8.104,-198.424,-512.563
1655694000,-115.475,-94.039,-115.982,-63.877,-11.562,-29.377,-295.246,-292.085,-3.112,-8.042,-196.647,-512.513
1655697600,-115.478,-94.043,-115.969,-63.523,-11.383,-28.548,-294.912,-291.915,-3.119,-7.989,-194.894,-512.581
1655701200,-115.719,-94.475,-116.194,-64.165,-11.231,-27.892,-295.018,-292.188,-3.145,-7.947,-193.542,-513.033
1655704800,-116.096,-95.161,-116.558,-65.405,-11.099,-27.331,-295.382,-292.717,-3.178,-7.917,-192.372,-513.706
1655708400,-117.063,-96.052,-117.512,-69.315,-11.007,-27.146,-296.835,-294.333,-3.223,-7.910,-192.408,-515.318
1655712000,-118.338,-97.260,-118.773,-74.341,-10.939,-27.124,-298.856,-296.513,-3.276,-7.920,-193.048,-517.410
1655715600,-119.828,-98.698,-120.250,-80.970,-10.896,-27.204,-301.271,-299.081,-3.329,-7.948,-194.097,-519.828
1655719200,-121.518,-100.353,-121.927,-89.683,-10.886,-27.412,-304.047,-302.005,-3.387,-7.993,-195.530,-522.541
1655722800,-123.323,-102.122,-123.718,-100.517,-10.895,-27.789,-307.022,-305.125,-3.414,-8.045,-197.178,-525.417
1655726400,-125.116,-103.881,-125.498,-101.288,-10.925,-28.116,-309.972,-308.215,-3.323,-8.104,-198.766,-528.254
1655730000,-126.927,-105.660,-127.296,-102.448,-10.974,-28.433,-312.951,-311.327,-3.223,-8.155,-200.364,-531.100
1655733600,-128.563,-107.271,-128.918,-103.771,-11.017,-28.778,-315.616,-314.120,-3.204,-8.184,-201.556,-533.656
1655737200,-130.183,-108.868,-130.525,-105.288,-11.061,-29.089,-318.252,-316.878,-3.214,-8.203,-202.687,-536.171
1655740800,-131.502,-110.173,-131.832,-106.618,-11.089,-29.138,-320.352,-319.098,-3.228,-8.212,-203.124,-538.217
1655744400,-132.599,-111.263,-132.917,-107.726,-11.107,-29.008,-322.059,-320.922,-3.249,-8.214,-203.028,-539.921
1655748000,-133.629,-112.288,-133.936,-108.762,-11.121,-29.067,-323.648,-322.628,-3.240,-8.212,-202.731,-541.517
1655751600,-134.446,-113.107,-134.744,-109.589,-11.122,-28.898,-324.865,-323.960,-3.256,-8.203,-201.912,-542.790
1655755200,-134.760,-113.436,-135.049,-109.926,-11.097,-28.224,-325.197,-324.408,-3.281,-8.180,-199.904,-543.306
1655758800,-135.031,-113.723,-135.314,-110.220,-11.065,-27.587,-325.457,-324.785,-3.306,-8.156,-197.702,-543.760
1655762400,-135.292,-114.001,-135.568,-110.501,-11.030,-27.006,-325.699,-325.146,-3.329,-8.132,-195.379,-544.198
1655766000,-135.543,-114.271,-135.814,-110.771,-10.992,-26.473,-325.927,-325.492,-3.354,-8.108,-192.944,-544.623
1655769600,-135.770,-114.517,-136.036,-111.015,-10.951,-25.964,-326.111,-325.796,-3.385,-8.085,-190.367,-545.010
1655773200,-135.927,-114.695,-136.189,-111.190,-10.907,-25.435,-326.175,-325.982,-3.421,-8.063,-187.555,-545.295
1655776800,-136.069,-114.860,-136.329,-111.351,-10.862,-24.939,-326.213,-326.144,-3.455,-8.044,-184.632,-545.559
1655780400,-136.004,-114.824,-136.264,-111.310,-10.808,-24.308,-325.890,-325.947,-3.479,-8.021,-181.177,-545.516
1655784000,-135.942,-114.793,-136.204,-111.272,-10.757,-23.734,-325.574,-325.759,-3.506,-7.998,-177.653,-545.481
1655787600,-135.993,-114.873,-136.258,-111.341,-10.709,-23.244,-325.455,-325.772,-3.555,-7.980,-174.315,-545.615
1655791200,-136.446,-115.347,-136.715,-111.799,-10.678,-22.900,-326.044,-326.492,-3.610,-7.975,-171.824,-546.351
1655794800,-137.479,-116.389,-137.751,-112.817,-10.674,-22.740,-327.650,-328.227,-3.684,-7.992,-170.610,-547.947
1655798400,-138.622,-117.538,-138.897,-113.943,-10.682,-22.629,-329.445,-330.150,-3.744,-8.018,-169.666,-549.699
1655802000,-140.070,-118.987,-140.347,-115.366,-10.716,-22.657,-331.769,-332.599,-3.609,-8.060,-169.414,-551.893
1655805600,-141.546,-120.466,-141.826,-116.819,-10.764,-22.762,-334.141,-335.093,-3.290,-8.097,-169.278,-554.118
1655809200,-143.097,-122.020,-143.381,-118.348,-10.814,-22.940,-336.640,-337.713,-2.903,-8.101,-169.359,-556.444
1655812800,-144.734,-123.660,-145.023,-119.962,-10.847,-23.186,-339.283,-340.474,-2.582,-8.034,-169.689,-558.882
1655816400,-146.535,-125.462,-146.828,-121.737,-10.838,-23.516,-342.204,-343.508,-2.409,-7.852,-170.457,-561.542
1655820000,-148.136,-127.069,-148.434,-123.320,-10.768,-23.838,-344.776,-346.193,-2.307,-7.607,-170.858,-563.902
1655823600,-149.290,-128.237,-149.594,-124.470,-10.617,-24.054,-346.585,-348.113,-2.247,-7.338,-170.351,-565.614
1655827200,-150.357,-129.321,-150.669,-125.537,-10.415,-24.224,-348.245,-349.885,-2.224,-7.089,-169.666,-567.198
1655830800,-151.071,-130.058,-151.392,-126.262,-10.165,-24.215,-349.307,-351.060,-2.235,-6.882,-168.180,-568.276
1655834400,-151.758,-130.770,-152.089,-126.962,-9.921,-24.120,-350.324,-352.190,-2.252,-6.720,-166.580,-569.313
1655838000,-152.349,-131.388,-152.691,-127.571,-9.696,-23.905,-351.181,-353.161,-2.280,-6.601,-164.666,-570.215
1655841600,-152.481,-131.556,-152.837,-127.735,-9.481,-23.476,-351.263,-353.362,-2.304,-6.503,-161.655,-570.469
1655845200,-152.539,-131.653,-152.911,-127.830,-9.286,-22.958,-351.222,-353.441,-2.327,-6.423,-158.359,-570.620
1655848800,-152.607,-131.760,-152.997,-127.936,-9.111,-22.399,-351.197,-353.539,-2.357,-6.358,-154.961,-570.786
1655852400,-152.528,-131.725,-152.938,-127.902,-8.951,-21.774,-350.925,-353.394,-2.385,-6.305,-151.128,-570.748
1655856000,-152.447,-131.689,-152.878,-127.868,-8.807,-21.140,-350.650,-353.250,-2.418,-6.263,-147.182,-570.710
1655859600,-152.375,-131.666,-152.832,-127.848,-8.678,-20.515,-350.393,-353.126,-2.452,-6.231,-143.164,-570.689
