timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655542800,-100.158,-78.571,-95.828,-25.232,-27.954,-31.515,-287.191,-270.682,-4.454,-21.270,-170.529,-468.417
1655546400,-102.081,-80.122,-97.758,-25.723,-28.821,-32.252,-289.613,-273.135,-4.141,-21.017,-172.814,-470.300
1655550000,-104.098,-81.781,-99.788,-27.776,-29.761,-33.033,-292.133,-275.686,-3.754,-20.743,-175.184,-472.238
1655553600,-106.138,-83.494,-101.830,-29.890,-30.707,-33.834,-294.656,-278.239,-3.495,-20.428,-177.555,-474.165
1655557200,-108.285,-85.330,-103.948,-32.151,-31.685,-34.682,-297.283,-280.894,-3.370,-20.025,-180.016,-476.144
1655560800,-110.086,-86.905,-105.723,-34.124,-32.457,-35.426,-299.434,-283.075,-3.269,-19.519,-182.057,-477.795
1655564400,-111.810,-88.443,-107.411,-36.080,-33.156,-36.156,-301.464,-285.137,-3.190,-18.956,-183.992,-479.357
1655568000,-113.155,-89.666,-108.737,-37.631,-33.677,-36.761,-303.000,-286.707,-3.120,-18.326,-185.487,-480.581
1655571600,-113.995,-90.433,-109.586,-38.529,-33.792,-37.183,-303.882,-287.629,-3.080,-17.642,-186.403,-481.361
1655575200,-114.144,-90.536,-109.778,-38.456,-33.351,-37.336,-303.870,-287.662,-3.052,-16.915,-186.521,-481.538
1655578800,-114.056,-90.407,-109.746,-38.079,-32.685,-37.394,-303.550,-287.391,-3.023,-16.202,-186.366,-481.508
1655582400,-113.981,-90.293,-109.727,-37.765,-31.980,-37.456,-303.248,-287.139,-2.985,-15.524,-186.225,-481.489
1655586000,-114.007,-90.281,-109.804,-37.628,-31.278,-37.556,-303.078,-287.019,-2.972,-14.900,-186.199,-481.559
1655589600,-114.018,-90.257,-109.869,-37.497,-30.516,-37.648,-302.891,-286.884,-2.955,-14.316,-186.158,-481.618
1655593200,-114.039,-90.246,-109.943,-37.404,-29.708,-37.743,-302.718,-286.764,-2.948,-13.780,-186.127,-481.686
1655596800,-114.027,-90.203,-109.987,-37.284,-28.835,-37.820,-302.502,-286.604,-2.948,-13.289,-186.057,-481.726
1655600400,-114.014,-90.163,-110.030,-37.184,-27.931,-37.894,-302.288,-286.445,-2.954,-12.845,-185.986,-481.766
1655604000,-114.016,-90.140,-110.088,-37.120,-27.016,-37.970,-302.092,-286.307,-2.961,-12.446,-185.930,-481.819
1655607600,-114.012,-90.114,-110.142,-37.064,-26.093,-38.040,-301.892,-286.165,-2.969,-12.087,-185.867,-481.868
1655611200,-114.040,-90.124,-110.226,-37.062,-25.193,-38.117,-301.733,-286.065,-2.979,-11.767,-185.838,-481.945
1655614800,-114.371,-90.460,-110.598,-37.484,-24.345,-38.324,-301.969,-286.359,-2.993,-11.489,-186.157,-482.286
1655618400,-115.011,-91.137,-111.264,-38.340,-23.592,-38.667,-302.609,-287.054,-3.011,-11.250,-186.833,-482.897
1655622000,-116.069,-92.302,-112.328,-39.455,-22.953,-39.207,-303.792,-288.288,-3.033,-11.050,-187.988,-483.868
1655625600,-117.601,-94.036,-113.842,-41.201,-22.437,-39.978,-305.585,-290.128,-3.060,-10.889,-189.687,-485.242
1655629200,-119.581,-95.864,-115.780,-43.646,-22.034,-41.003,-307.948,-292.533,-3.091,-10.762,-191.896,-486.989
1655632800,-121.893,-98.010,-118.035,-46.776,-21.713,-42.239,-310.726,-295.349,-3.102,-10.657,-194.481,-489.011
1655636400,-124.197,-100.154,-120.281,-52.087,-21.426,-43.513,-313.482,-298.143,-3.048,-10.572,-197.052,-491.010
1655640000,-126.487,-102.294,-122.512,-58.204,-21.176,-44.826,-316.212,-300.910,-2.866,-10.499,-199.607,-492.985
1655643600,-128.867,-104.529,-124.828,-65.672,-20.978,-46.265,-319.046,-303.780,-2.674,-10.424,-202.260,-495.022
1655647200,-131.072,-106.605,-126.973,-73.780,-20.792,-47.647,-321.653,-306.421,-2.531,-10.317,-204.705,-496.901
1655650800,-132.823,-108.259,-128.684,-81.154,-20.583,-48.772,-323.688,-308.494,-2.438,-10.155,-206.632,-498.394
1655654400,-134.197,-109.557,-130.035,-87.627,-20.322,-49.700,-325.251,-310.096,-2.380,-9.949,-208.128,-499.568
1655658000,-134.951,-110.266,-130.794,-91.194,-19.969,-50.179,-326.043,-310.930,-2.324,-9.715,-208.923,-500.225
1655661600,-135.160,-110.458,-131.033,-91.886,-19.468,-50.240,-326.156,-311.090,-2.285,-9.456,-209.100,-500.425
1655665200,-135.098,-110.392,-131.013,-90.987,-18.870,-50.058,-325.931,-310.915,-2.291,-9.187,-208.960,-500.399
1655668800,-135.081,-110.368,-131.035,-90.330,-18.253,-49.880,-325.762,-310.795,-2.295,-8.939,-208.864,-500.410
1655672400,-135.042,-110.323,-131.036,-89.498,-17.627,-49.653,-325.565,-310.648,-2.299,-8.712,-208.735,-500.403
1655676000,-135.022,-110.297,-131.055,-88.745,-17.011,-49.403,-325.393,-310.527,-2.304,-8.508,-208.619,-500.412
1655679600,-134.967,-110.237,-131.040,-87.833,-16.410,-49.083,-325.176,-310.360,-2.310,-8.325,-208.453,-500.391
1655683200,-134.954,-110.217,-131.065,-87.100,-15.830,-48.754,-325.011,-310.247,-2.315,-8.158,-208.324,-500.405
1655686800,-134.902,-110.158,-131.052,-86.201,-15.287,-48.340,-324.796,-310.085,-2.333,-8.014,-208.136,-500.385
1655690400,-134.835,-110.086,-131.024,-85.248,-14.768,-47.863,-324.563,-309.905,-2.345,-7.884,-207.919,-500.353
1655694000,-134.768,-110.014,-130.996,-84.306,-14.294,-47.327,-324.330,-309.725,-2.366,-7.771,-207.686,-500.322
1655697600,-134.814,-110.049,-131.076,-83.820,-13.856,-46.826,-324.237,-309.686,-2.385,-7.671,-207.565,-500.384
1655701200,-135.225,-110.431,-131.503,-84.786,-13.479,-46.556,-324.600,-310.099,-2.406,-7.589,-207.841,-500.749
1655704800,-135.847,-111.013,-132.130,-86.640,-13.150,-46.395,-325.225,-310.773,-2.431,-7.520,-208.341,-501.287
1655708400,-137.371,-112.455,-133.616,-92.513,-12.938,-46.883,-326.968,-312.558,-2.465,-7.477,-209.849,-502.567
1655712000,-139.365,-114.348,-135.549,-101.376,-12.808,-47.709,-329.288,-314.915,-2.502,-7.451,-211.883,-504.226
1655715600,-141.688,-116.557,-137.793,-102.695,-12.749,-48.782,-332.005,-317.667,-2.542,-7.443,-214.286,-506.143
1655719200,-144.314,-119.061,-140.326,-104.557,-12.759,-50.111,-335.084,-320.777,-2.585,-7.450,-217.037,-508.296
1655722800,-147.115,-121.735,-143.025,-106.679,-12.818,-51.884,-338.363,-324.086,-2.609,-7.464,-219.981,-510.579
1655726400,-149.896,-124.395,-145.704,-108.973,-12.924,-53.700,-341.605,-327.357,-2.569,-7.488,-222.914,-512.833
1655730000,-152.707,-127.088,-148.410,-111.450,-13.070,-55.608,-344.872,-330.652,-2.477,-7.513,-225.872,-515.097
1655733600,-155.245,-129.523,-150.855,-113.726,-13.219,-57.695,-347.803,-333.610,-2.447,-7.521,-228.502,-517.133
1655737200,-157.757,-131.936,-153.273,-115.979,-13.372,-60.060,-350.693,-336.527,-2.437,-7.519,-231.114,-519.138
1655740800,-159.808,-133.908,-155.252,-117.825,-13.486,-62.786,-353.027,-338.891,-2.432,-7.507,-233.198,-520.773
1655744400,-161.520,-135.555,-156.906,-119.370,-13.545,-64.862,-354.955,-340.849,-2.436,-7.487,-234.889,-522.135
1655748000,-163.130,-137.104,-158.463,-120.824,-13.566,-66.734,-356.758,-342.683,-2.442,-7.465,-236.468,-523.413
1655751600,-164.417,-138.343,-159.710,-121.992,-13.533,-67.787,-358.178,-344.134,-2.450,-7.438,-237.670,-524.435
1655755200,-164.939,-138.844,-160.227,-122.477,-13.401,-66.743,-358.691,-344.683,-2.461,-7.404,-238.017,-524.853
1655758800,-165.398,-139.284,-160.683,-122.905,-13.231,-65.441,-359.130,-345.158,-2.474,-7.369,-238.275,-525.222
1655762400,-165.841,-139.710,-161.125,-123.320,-13.043,-64.022,-359.551,-345.615,-2.490,-7.334,-238.495,-525.578
1655766000,-166.272,-140.123,-161.553,-123.723,-12.848,-62.514,-359.958,-346.057,-2.508,-7.300,-238.678,-525.924
1655769600,-166.665,-140.501,-161.946,-124.092,-12.651,-60.876,-360.321,-346.456,-2.527,-7.268,-238.794,-526.240
1655773200,-166.955,-140.778,-162.240,-124.369,-12.450,-59.451,-360.561,-346.733,-2.547,-7.238,-238.764,-526.474
1655776800,-167.223,-141.035,-162.513,-124.626,-12.255,-57.876,-360.777,-346.985,-2.568,-7.210,-238.675,-526.692
1655780400,-167.180,-140.991,-162.488,-124.605,-12.045,-55.180,-360.624,-346.871,-2.588,-7.181,-238.197,-526.664
1655784000,-167.144,-140.955,-162.471,-124.590,-11.841,-52.637,-360.481,-346.767,-2.609,-7.155,-237.676,-526.643
1655787600,-167.281,-141.085,-162.618,-124.729,-11.657,-50.747,-360.542,-346.865,-2.631,-7.132,-237.293,-526.757
1655791200,-168.030,-141.807,-163.351,-125.416,-11.525,-50.738,-361.326,-347.684,-2.658,-7.118,-237.549,-527.351
1655794800,-169.662,-143.384,-164.925,-126.894,-11.477,-53.410,-363.148,-349.534,-2.691,-7.117,-238.763,-528.631
1655798400,-171.461,-145.122,-166.659,-128.522,-11.464,-56.788,-365.160,-351.574,-2.710,-7.120,-240.155,-530.038
1655802000,-173.721,-147.310,-168.833,-130.567,-11.513,-62.123,-367.708,-354.148,-2.658,-7.135,-242.057,-531.797
1655805600,-176.025,-149.542,-171.048,-132.654,-11.600,-68.111,-370.300,-356.764,-2.476,-7.151,-244.020,-533.583
1655809200,-178.442,-151.887,-173.372,-134.846,-11.716,-75.297,-373.018,-359.506,-2.229,-7.153,-246.136,-535.450
1655812800,-180.989,-154.360,-175.819,-137.157,-11.848,-84.127,-375.878,-362.388,-1.881,-7.100,-248.424,-537.410
1655816400,-183.775,-157.068,-178.495,-139.688,-12.004,-95.606,-379.008,-365.540,-1.626,-6.931,-251.003,-539.547
1655820000,-186.262,-159.488,-180.885,-141.952,-12.071,-88.710,-381.785,-368.338,-1.527,-6.627,-253.307,-541.447
1655823600,-188.073,-161.250,-182.628,-143.604,-11.992,-94.160,-383.781,-370.358,-1.471,-6.278,-254.903,-542.829
1655827200,-189.752,-162.885,-184.244,-145.138,-11.777,-86.772,-385.623,-372.225,-1.456,-5.958,-256.363,-544.108
1655830800,-190.899,-164.003,-185.352,-146.190,-11.400,-87.164,-386.856,-373.485,-1.475,-5.704,-257.236,-544.981
1655834400,-192.006,-165.082,-186.421,-147.206,-10.981,-87.001,-388.043,-374.697,-1.497,-5.514,-258.033,-545.823
1655838000,-192.970,-166.022,-187.353,-148.092,-10.560,-85.309,-389.066,-375.748,-1.528,-5.381,-258.618,-546.555
1655841600,-193.245,-166.290,-187.627,-148.352,-10.129,-78.414,-389.305,-376.015,-1.554,-5.278,-258.378,-546.765
1655845200,-193.411,-166.451,-187.796,-148.513,-9.721,-71.441,-389.419,-376.160,-1.580,-5.199,-257.921,-546.893
1655848800,-193.594,-166.630,-187.981,-148.689,-9.353,-65.248,-389.553,-376.323,-1.609,-5.139,-257.367,-547.033
1655852400,-193.559,-166.596,-187.957,-148.667,-9.015,-58.621,-389.439,-376.240,-1.638,-5.093,-256.433,-547.008
1655856000,-193.524,-166.562,-187.934,-148.645,-8.714,-52.842,-389.325,-376.156,-1.667,-5.058,-255.333,-546.984
1655859600,-193.508,-166.546,-187.928,-148.641,-8.450,-47.867,-389.232,-376.095,-1.698,-5.033,-254.065,-546.973
