timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655593200,-110.748,-74.833,-106.440,-27.832,-39.185,-40.610,-289.641,-258.336,-3.023,-14.629,-217.424,-493.084
1655596800,-110.629,-74.752,-106.372,-27.964,-37.699,-40.736,-289.227,-257.945,-3.031,-14.110,-217.470,-493.135
1655600400,-110.510,-74.672,-106.302,-28.090,-36.186,-40.858,-288.815,-257.558,-3.041,-13.649,-217.515,-493.187
1655604000,-110.403,-74.602,-106.236,-28.214,-34.693,-40.983,-288.420,-257.184,-3.053,-13.239,-217.589,-493.258
1655607600,-110.294,-74.532,-106.168,-28.331,-33.215,-41.098,-288.021,-256.811,-3.066,-12.874,-217.651,-493.323
1655611200,-110.207,-74.478,-106.111,-28.450,-31.819,-41.225,-287.660,-256.461,-3.080,-12.550,-217.778,-493.427
1655614800,-110.318,-74.565,-106.173,-28.621,-30.830,-41.528,-287.654,-256.309,-3.096,-12.285,-218.547,-493.903
1655618400,-110.637,-74.820,-106.354,-28.847,-30.203,-42.045,-288.014,-256.360,-3.105,-12.074,-219.971,-494.755
1655622000,-111.226,-75.283,-106.697,-29.158,-30.108,-42.837,-288.852,-256.677,-3.144,-11.903,-222.257,-496.109
1655625600,-112.141,-75.997,-107.226,-29.547,-30.391,-43.980,-290.253,-257.302,-3.161,-11.801,-225.564,-498.030
1655629200,-113.332,-76.952,-107.929,-30.023,-31.342,-45.479,-292.172,-258.212,-3.180,-11.748,-229.804,-500.473
1655632800,-114.728,-78.095,-108.760,-31.105,-32.714,-47.291,-294.466,-259.329,-3.167,-11.726,-234.727,-503.296
1655636400,-116.118,-79.257,-109.588,-31.640,-33.984,-49.174,-296.749,-260.440,-3.110,-11.715,-239.605,-506.085
1655640000,-117.500,-80.434,-110.412,-32.747,-35.854,-51.128,-299.015,-261.542,-2.939,-11.708,-244.431,-508.836
1655643600,-118.938,-81.684,-111.273,-33.915,-39.283,-53.249,-301.383,-262.701,-2.733,-11.697,-249.419,-511.671
1655647200,-120.268,-82.862,-112.070,-35.024,-42.215,-55.304,-303.552,-263.751,-2.609,-11.639,-254.017,-514.282
1655650800,-121.322,-83.813,-112.699,-35.909,-47.655,-57.015,-305.221,-264.525,-2.555,-11.486,-257.668,-516.355
1655654400,-122.141,-84.563,-113.182,-36.620,-50.885,-58.402,-306.461,-265.062,-2.492,-11.292,-260.521,-517.981
1655658000,-122.577,-84.963,-113.429,-37.006,-50.038,-59.174,-307.008,-265.217,-2.439,-11.045,-262.094,-518.888
1655661600,-122.675,-85.045,-113.465,-37.099,-45.600,-59.370,-306.945,-265.033,-2.428,-10.740,-262.548,-519.162
1655665200,-122.605,-84.965,-113.397,-37.047,-40.460,-59.260,-306.577,-264.680,-2.418,-10.434,-262.443,-519.123
1655668800,-122.563,-84.914,-113.346,-37.039,-36.436,-59.168,-306.260,-264.358,-2.427,-10.154,-262.421,-519.135
1655672400,-122.508,-84.850,-113.288,-37.028,-33.004,-59.024,-305.917,-264.024,-2.438,-9.897,-262.346,-519.122
1655676000,-122.466,-84.800,-113.237,-37.034,-30.115,-58.871,-305.597,-263.705,-2.435,-9.661,-262.304,-519.131
1655679600,-122.402,-84.728,-113.174,-37.025,-27.666,-58.640,-305.237,-263.365,-2.450,-9.451,-262.178,-519.098
1655683200,-122.365,-84.685,-113.127,-37.043,-25.654,-58.418,-304.925,-263.054,-2.462,-9.260,-262.129,-519.114
1655686800,-122.303,-84.617,-113.065,-37.043,-23.896,-58.106,-304.567,-262.719,-2.474,-9.089,-261.987,-519.084
1655690400,-122.233,-84.541,-112.998,-37.037,-22.390,-57.727,-304.194,-262.377,-2.488,-8.935,-261.802,-519.037
1655694000,-122.164,-84.465,-112.932,-37.033,-21.110,-57.294,-303.820,-262.037,-2.517,-8.799,-261.603,-518.989
1655697600,-122.166,-84.473,-112.910,-37.092,-20.045,-56.943,-303.575,-261.770,-2.547,-8.684,-261.619,-519.072
1655701200,-122.394,-84.747,-113.030,-37.348,-19.220,-56.988,-303.741,-261.734,-2.577,-8.595,-262.363,-519.575
1655704800,-122.753,-85.182,-113.232,-37.714,-18.580,-57.244,-304.146,-261.831,-2.609,-8.528,-263.522,-520.318
1655708400,-123.670,-86.297,-113.783,-38.585,-18.272,-58.618,-305.565,-262.492,-2.647,-8.502,-266.505,-522.088
1655712000,-124.879,-87.794,-114.517,-39.732,-18.226,-60.637,-307.509,-263.446,-2.685,-8.505,-270.427,-524.382
1655715600,-126.290,-89.581,-115.378,-41.095,-18.436,-63.188,-309.818,-264.602,-2.722,-8.531,-274.994,-527.032
1655719200,-127.889,-91.654,-116.357,-42.693,-18.509,-66.311,-312.460,-265.946,-2.736,-8.575,-280.146,-530.003
1655722800,-129.596,-93.929,-117.404,-49.922,-18.523,-69.908,-315.286,-267.394,-2.758,-8.630,-285.618,-533.151
1655726400,-131.292,-96.251,-118.446,-58.152,-18.737,-73.730,-318.087,-268.829,-2.717,-8.692,-291.019,-536.254
1655730000,-133.005,-98.658,-119.503,-67.697,-18.928,-77.891,-320.912,-270.281,-2.638,-8.756,-296.437,-539.365
1655733600,-134.552,-100.893,-120.462,-77.609,-18.939,-81.890,-323.442,-271.569,-2.608,-8.801,-301.293,-542.159
1655737200,-136.083,-103.162,-121.416,-88.946,-18.867,-86.108,-325.942,-272.842,-2.605,-8.832,-306.070,-544.906
1655740800,-137.332,-105.052,-122.199,-98.824,-18.969,-89.549,-327.941,-273.837,-2.607,-8.842,-309.919,-547.143
1655744400,-138.371,-105.817,-122.858,-107.303,-18.877,-92.478,-329.574,-274.627,-2.618,-8.837,-313.085,-549.004
1655748000,-139.347,-106.541,-123.476,-102.355,-18.711,-95.921,-331.097,-275.356,-2.634,-8.827,-316.033,-550.749
1655751600,-140.123,-107.119,-123.970,-108.111,-18.629,-99.613,-332.272,-275.891,-2.654,-8.807,-318.336,-552.141
1655755200,-140.424,-107.325,-124.167,-103.386,-18.366,-100.413,-332.622,-275.960,-2.671,-8.762,-319.140,-552.709
1655758800,-140.686,-107.502,-124.340,-102.966,-18.111,-100.817,-332.906,-275.994,-2.688,-8.716,-319.803,-553.209
1655762400,-140.938,-107.673,-124.507,-102.574,-17.873,-101.021,-333.174,-276.019,-2.708,-8.671,-320.413,-553.692
1655766000,-141.183,-107.837,-124.668,-102.215,-17.648,-101.028,-333.429,-276.038,-2.729,-8.627,-320.974,-554.160
1655769600,-141.404,-107.983,-124.815,-101.692,-17.429,-100.724,-333.645,-276.036,-2.751,-8.584,-321.438,-554.588
1655773200,-141.561,-108.079,-124.921,-100.505,-17.199,-99.793,-333.750,-275.971,-2.768,-8.541,-321.673,-554.904
1655776800,-141.705,-108.165,-125.019,-99.270,-16.919,-98.773,-333.833,-275.895,-2.768,-8.490,-321.860,-555.198
1655780400,-141.655,-108.100,-124.995,-95.981,-16.646,-96.039,-333.580,-275.630,-2.743,-8.436,-321.387,-555.157
1655784000,-141.611,-108.038,-124.975,-93.047,-16.356,-93.233,-333.336,-275.371,-2.755,-8.381,-320.889,-555.125
1655787600,-141.673,-108.061,-125.022,-91.499,-16.092,-91.057,-333.279,-275.219,-2.781,-8.333,-320.685,-555.277
1655791200,-142.118,-108.383,-125.305,-94.142,-15.952,-91.337,-333.883,-275.442,-2.803,-8.307,-321.643,-556.084
1655794800,-143.110,-109.135,-125.930,-103.341,-16.012,-95.441,-335.437,-276.202,-2.839,-8.312,-324.312,-557.825
1655798400,-144.207,-109.969,-126.619,-115.007,-16.172,-100.629,-337.166,-277.064,-2.860,-8.326,-327.300,-559.737
1655802000,-145.591,-111.031,-127.487,-110.909,-16.524,-108.723,-339.388,-278.206,-2.810,-8.361,-331.171,-562.127
1655805600,-147.004,-112.117,-128.371,-107.231,-17.026,-109.146,-341.655,-279.375,-2.620,-8.399,-335.104,-564.551
1655809200,-148.487,-113.262,-129.299,-103.908,-17.385,-110.356,-344.040,-280.614,-2.373,-8.425,-339.235,-567.082
1655812800,-150.053,-114.475,-130.278,-100.912,-17.815,-112.289,-346.560,-281.931,-2.082,-8.405,-343.593,-569.735
1655816400,-151.769,-115.808,-131.350,-120.918,-18.089,-115.022,-349.330,-283.395,-1.866,-8.295,-348.380,-572.625
1655820000,-153.300,-117.000,-132.307,-116.761,-18.123,-117.687,-351.781,-284.678,-1.774,-8.057,-352.595,-575.191
1655823600,-154.410,-117.863,-133.001,-112.972,-18.045,-119.566,-353.519,-285.557,-1.714,-7.739,-355.533,-577.053
1655827200,-155.439,-118.664,-133.646,-109.531,-17.751,-121.345,-355.120,-286.359,-1.697,-7.416,-358.206,-578.775
1655830800,-156.134,-119.204,-134.083,-106.371,-17.171,-122.355,-356.162,-286.842,-1.701,-7.131,-359.862,-579.948
1655834400,-156.805,-119.726,-134.504,-103.505,-16.619,-123.262,-357.163,-287.302,-1.721,-6.907,-361.405,-581.078
1655838000,-157.387,-120.178,-134.870,-100.849,-16.108,-123.878,-358.014,-287.678,-1.743,-6.730,-362.646,-582.060
1655841600,-157.536,-120.290,-134.966,-100.664,-15.505,-123.220,-358.144,-287.639,-1.763,-6.579,-362.559,-582.340
1655845200,-157.618,-120.349,-135.020,-99.686,-14.898,-122.041,-358.160,-287.536,-1.785,-6.456,-362.202,-582.508
1655848800,-157.710,-120.416,-135.081,-98.900,-14.325,-120.470,-358.194,-287.443,-1.810,-6.357,-361.803,-582.694
1655852400,-157.665,-120.376,-135.056,-96.577,-13.760,-118.013,-357.999,-287.220,-1.835,-6.275,-360.905,-582.658
1655856000,-157.620,-120.336,-135.031,-94.412,-13.235,-114.927,-357.805,-286.998,-1.860,-6.209,-359.894,-582.621
1655859600,-157.587,-120.305,-135.014,-92.518,-12.755,-111.227,-357.631,-286.787,-1.881,-6.155,-358.791,-582.604
