timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655802000,-157.765,-136.763,-154.025,-117.170,-10.044,-37.181,-348.485,-337.188,-3.105,-7.373,-214.210,-522.357
1655805600,-159.679,-138.667,-155.960,-119.065,-10.052,-39.535,-350.748,-339.512,-2.881,-7.389,-215.119,-523.937
1655809200,-161.689,-140.668,-157.991,-121.055,-10.066,-42.188,-353.124,-341.950,-2.597,-7.388,-216.160,-525.590
1655812800,-163.808,-142.778,-160.129,-123.153,-10.075,-45.277,-355.627,-344.517,-2.269,-7.331,-217.355,-527.324
1655816400,-166.130,-145.091,-162.469,-125.453,-10.065,-49.231,-358.373,-347.329,-2.067,-7.167,-218.824,-529.217
1655820000,-168.199,-147.156,-164.558,-127.508,-9.998,-52.607,-360.807,-349.823,-1.959,-6.917,-220.042,-530.901
1655823600,-169.705,-148.660,-166.082,-129.010,-9.848,-53.783,-362.551,-351.619,-1.895,-6.632,-220.624,-532.125
1655827200,-171.101,-150.055,-167.496,-130.404,-9.639,-54.537,-364.161,-353.279,-1.869,-6.362,-221.062,-533.259
1655830800,-172.052,-151.009,-168.466,-131.361,-9.369,-53.280,-365.233,-354.393,-1.879,-6.137,-220.925,-534.033
1655834400,-172.970,-151.930,-169.402,-132.286,-9.096,-51.905,-366.263,-355.466,-1.895,-5.962,-220.672,-534.780
1655838000,-173.769,-152.732,-170.218,-133.094,-8.840,-49.983,-367.149,-356.393,-1.922,-5.834,-220.146,-535.429
1655841600,-173.991,-152.961,-170.459,-133.333,-8.601,-45.934,-367.340,-356.616,-1.946,-5.733,-218.786,-535.616
1655845200,-174.123,-153.099,-170.609,-133.484,-8.388,-42.066,-367.422,-356.728,-1.972,-5.654,-217.121,-535.729
1655848800,-174.269,-153.252,-170.772,-133.648,-8.202,-38.713,-367.520,-356.857,-2.000,-5.592,-215.254,-535.854
1655852400,-174.232,-153.223,-170.754,-133.633,-8.035,-35.306,-367.399,-356.764,-2.030,-5.544,-212.922,-535.832
1655856000,-174.195,-153.194,-170.736,-133.617,-7.888,-32.385,-367.277,-356.671,-2.061,-5.507,-210.319,-535.810
1655859600,-174.174,-153.181,-170.733,-133.618,-7.759,-29.906,-367.174,-356.598,-2.093,-5.480,-207.449,-535.801
