timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655553600,0.1251,0.1361,0.1300,0.2104,0.2031,0.1982,0.0864,0.0882,0.4244,0.2226,0.1024,0.0745
1655557200,0.1243,0.1352,0.1292,0.2045,0.2004,0.1966,0.0862,0.0879,0.4289,0.2228,0.1020,0.0744
1655560800,0.1238,0.1344,0.1286,0.1953,0.1981,0.1952,0.0860,0.0878,0.4325,0.2236,0.1016,0.0743
1655564400,0.1232,0.1338,0.1280,0.1868,0.1959,0.1939,0.0859,0.0876,0.4354,0.2247,0.1013,0.0743
1655568000,0.1228,0.1332,0.1275,0.1805,0.1943,0.1928,0.0858,0.0875,0.4378,0.2264,0.1010,0.0742
1655571600,0.1226,0.1329,0.1272,0.1768,0.1932,0.1920,0.0857,0.0874,0.4398,0.2286,0.1008,0.0742
1655575200,0.1225,0.1329,0.1272,0.1766,0.1931,0.1918,0.0857,0.0874,0.4423,0.2314,0.1008,0.0742
1655578800,0.1225,0.1329,0.1272,0.1775,0.1934,0.1917,0.0857,0.0874,0.4435,0.2348,0.1008,0.0742
1655582400,0.1225,0.1330,0.1272,0.1783,0.1938,0.1915,0.0857,0.0874,0.4446,0.2385,0.1008,0.0742
1655586000,0.1225,0.1330,0.1272,0.1785,0.1940,0.1914,0.0857,0.0875,0.4453,0.2423,0.1008,0.0742
1655589600,0.1225,0.1330,0.1271,0.1787,0.1943,0.1912,0.0857,0.0875,0.4460,0.2463,0.1008,0.0742
1655593200,0.1225,0.1330,0.1271,0.1789,0.1947,0.1910,0.0857,0.0875,0.4463,0.2504,0.1008,0.0742
1655596800,0.1225,0.1330,0.1271,0.1792,0.1953,0.1908,0.0858,0.0875,0.4466,0.2546,0.1008,0.0742
1655600400,0.1225,0.1330,0.1271,0.1797,0.1959,0.1907,0.0858,0.0875,0.4467,0.2588,0.1008,0.0741
1655604000,0.1225,0.1330,0.1270,0.1801,0.1967,0.1905,0.0858,0.0875,0.4468,0.2629,0.1008,0.0741
1655607600,0.1225,0.1331,0.1270,0.1804,0.1976,0.1903,0.0858,0.0875,0.4468,0.2670,0.1008,0.0741
1655611200,0.1225,0.1331,0.1270,0.1807,0.1986,0.1902,0.0858,0.0875,0.4468,0.2709,0.1008,0.0741
1655614800,0.1224,0.1329,0.1268,0.1802,0.1993,0.1897,0.0858,0.0875,0.4466,0.2745,0.1007,0.0741
1655618400,0.1222,0.1327,0.1266,0.1771,0.1997,0.1891,0.0857,0.0874,0.4463,0.2779,0.1006,0.0741
1655622000,0.1219,0.1323,0.1262,0.1720,0.1996,0.1881,0.0856,0.0873,0.4459,0.2809,0.1004,0.0741
1655625600,0.1214,0.1317,0.1257,0.1648,0.1988,0.1868,0.0855,0.0872,0.4454,0.2836,0.1001,0.0740
1655629200,0.1208,0.1310,0.1251,0.1555,0.1976,0.1852,0.0853,0.0870,0.4448,0.2859,0.0997,0.0739
1655632800,0.1202,0.1302,0.1244,0.1496,0.1959,0.1833,0.0851,0.0868,0.4445,0.2880,0.0993,0.0739
1655636400,0.1195,0.1294,0.1237,0.1435,0.1938,0.1814,0.0849,0.0866,0.4455,0.2899,0.0989,0.0738
1655640000,0.1189,0.1286,0.1230,0.1373,0.1919,0.1795,0.0847,0.0864,0.4498,0.2917,0.0985,0.0737
1655643600,0.1183,0.1278,0.1224,0.1308,0.1901,0.1775,0.0845,0.0862,0.4550,0.2933,0.0981,0.0736
1655647200,0.1177,0.1270,0.1217,0.1307,0.1888,0.1757,0.0844,0.0860,0.4595,0.2950,0.0977,0.0736
1655650800,0.1173,0.1265,0.1213,0.1305,0.1887,0.1741,0.0842,0.0858,0.4627,0.2971,0.0974,0.0735
1655654400,0.1169,0.1260,0.1209,0.1303,0.1885,0.1729,0.0841,0.0857,0.4649,0.2996,0.0972,0.0735
1655658000,0.1167,0.1258,0.1207,0.1303,0.1901,0.1722,0.0841,0.0857,0.4670,0.3024,0.0971,0.0734
1655661600,0.1167,0.1257,0.1206,0.1304,0.1936,0.1719,0.0841,0.0857,0.4677,0.3058,0.0971,0.0734
1655665200,0.1167,0.1258,0.1206,0.1306,0.1981,0.1719,0.0841,0.0857,0.4681,0.3093,0.0971,0.0734
1655668800,0.1167,0.1258,0.1206,0.1308,0.2026,0.1718,0.0841,0.0857,0.4683,0.3128,0.0971,0.0734
1655672400,0.1167,0.1258,0.1206,0.1311,0.2073,0.1717,0.0841,0.0857,0.4685,0.3163,0.0971,0.0734
1655676000,0.1167,0.1258,0.1206,0.1313,0.2120,0.1717,0.0841,0.0857,0.4684,0.3196,0.0971,0.0734
1655679600,0.1167,0.1258,0.1206,0.1316,0.2169,0.1716,0.0841,0.0857,0.4683,0.3227,0.0971,0.0734
1655683200,0.1167,0.1258,0.1206,0.1318,0.2218,0.1716,0.0841,0.0857,0.4681,0.3256,0.0971,0.0734
1655686800,0.1167,0.1258,0.1206,0.1321,0.2267,0.1716,0.0841,0.0857,0.4678,0.3283,0.0971,0.0734
1655690400,0.1168,0.1259,0.1206,0.1324,0.2316,0.1716,0.0841,0.0857,0.4675,0.3308,0.0971,0.0734
1655694000,0.1168,0.1259,0.1206,0.1327,0.2365,0.1716,0.0841,0.0858,0.4671,0.3332,0.0971,0.0734
1655697600,0.1168,0.1259,0.1206,0.1329,0.2412,0.1715,0.0841,0.0858,0.4665,0.3353,0.0971,0.0734
1655701200,0.1167,0.1257,0.1204,0.1330,0.2455,0.1711,0.0841,0.0857,0.4659,0.3372,0.0970,0.0734
1655704800,0.1165,0.1256,0.1203,0.1331,0.2494,0.1705,0.0841,0.0857,0.4653,0.3388,0.0970,0.0734
1655708400,0.1161,0.1251,0.1199,0.1327,0.2526,0.1691,0.0840,0.0856,0.4644,0.3401,0.0967,0.0733
1655712000,0.1156,0.1245,0.1194,0.1321,0.2551,0.1671,0.0838,0.0854,0.4635,0.3411,0.0964,0.0733
1655715600,0.1151,0.1238,0.1188,0.1314,0.2570,0.1648,0.0836,0.0852,0.4626,0.3418,0.0961,0.0732
1655719200,0.1145,0.1230,0.1181,0.1305,0.2588,0.1621,0.0834,0.0850,0.4615,0.3423,0.0957,0.0731
1655722800,0.1139,0.1222,0.1175,0.1296,0.2601,0.1592,0.0832,0.0848,0.4608,0.3426,0.0953,0.0730
1655726400,0.1132,0.1215,0.1168,0.1288,0.2613,0.1561,0.0830,0.0845,0.4617,0.3429,0.0949,0.0730
1655730000,0.1126,0.1207,0.1162,0.1279,0.2626,0.1528,0.0828,0.0843,0.4637,0.3430,0.0945,0.0729
1655733600,0.1121,0.1200,0.1156,0.1272,0.2635,0.1498,0.0826,0.0841,0.4648,0.3432,0.0942,0.0728
1655737200,0.1116,0.1194,0.1150,0.1264,0.2646,0.1464,0.0825,0.0839,0.4653,0.3435,0.0938,0.0727
1655740800,0.1112,0.1189,0.1146,0.1258,0.2660,0.1436,0.0823,0.0838,0.4657,0.3439,0.0936,0.0727
1655744400,0.1108,0.1184,0.1142,0.1254,0.2673,0.1412,0.0822,0.0837,0.4658,0.3444,0.0933,0.0726
1655748000,0.1105,0.1180,0.1139,0.1249,0.2688,0.1383,0.0821,0.0836,0.4658,0.3450,0.0931,0.0726
1655751600,0.1102,0.1177,0.1136,0.1245,0.2702,0.1360,0.0820,0.0835,0.4657,0.3457,0.0930,0.0725
1655755200,0.1101,0.1176,0.1135,0.1244,0.2719,0.1352,0.0820,0.0834,0.4654,0.3464,0.0929,0.0725
1655758800,0.1101,0.1175,0.1134,0.1243,0.2737,0.1352,0.0820,0.0834,0.4650,0.3472,0.0929,0.0725
1655762400,0.1100,0.1174,0.1133,0.1241,0.2755,0.1352,0.0819,0.0834,0.4648,0.3480,0.0928,0.0725
1655766000,0.1099,0.1173,0.1132,0.1240,0.2772,0.1352,0.0819,0.0833,0.4644,0.3488,0.0928,0.0725
1655769600,0.1098,0.1172,0.1131,0.1239,0.2790,0.1353,0.0819,0.0833,0.4640,0.3495,0.0927,0.0725
1655773200,0.1098,0.1171,0.1131,0.1238,0.2808,0.1355,0.0819,0.0833,0.4635,0.3502,0.0927,0.0725
1655776800,0.1097,0.1171,0.1130,0.1237,0.2826,0.1358,0.0818,0.0833,0.4630,0.3509,0.0927,0.0725
1655780400,0.1097,0.1171,0.1130,0.1237,0.2845,0.1363,0.0819,0.0833,0.4625,0.3516,0.0927,0.0725
1655784000,0.1097,0.1171,0.1130,0.1237,0.2864,0.1368,0.0819,0.0833,0.4619,0.3522,0.0927,0.0725
1655787600,0.1097,0.1170,0.1130,0.1237,0.2882,0.1371,0.0819,0.0833,0.4614,0.3528,0.0927,0.0725
1655791200,0.1095,0.1169,0.1128,0.1235,0.2897,0.1362,0.0818,0.0832,0.4607,0.3532,0.0926,0.0724
1655794800,0.1092,0.1165,0.1125,0.1231,0.2905,0.1335,0.0817,0.0831,0.4598,0.3535,0.0925,0.0724
1655798400,0.1089,0.1161,0.1121,0.1226,0.2910,0.1332,0.0816,0.0830,0.4591,0.3537,0.0923,0.0723
1655802000,0.1085,0.1156,0.1117,0.1220,0.2909,0.1325,0.0814,0.0829,0.4601,0.3537,0.0920,0.0723
1655805600,0.1081,0.1150,0.1112,0.1214,0.2906,0.1317,0.0813,0.0827,0.4643,0.3537,0.0917,0.0722
1655809200,0.1076,0.1145,0.1108,0.1208,0.2898,0.1308,0.0811,0.0825,0.4709,0.3537,0.0915,0.0721
1655812800,0.1072,0.1140,0.1103,0.1202,0.2888,0.1298,0.0810,0.0824,0.4811,0.3543,0.0912,0.0721
1655816400,0.1067,0.1134,0.1098,0.1196,0.2873,0.1286,0.0808,0.0822,0.4886,0.3559,0.0909,0.0720
1655820000,0.1063,0.1128,0.1094,0.1190,0.2862,0.1275,0.0807,0.0820,0.4919,0.3591,0.0906,0.0719
1655823600,0.1060,0.1125,0.1090,0.1186,0.2866,0.1268,0.0805,0.0819,0.4942,0.3636,0.0905,0.0719
1655827200,0.1057,0.1121,0.1087,0.1182,0.2878,0.1262,0.0804,0.0818,0.4961,0.3685,0.0903,0.0719
1655830800,0.1055,0.1119,0.1085,0.1180,0.2901,0.1258,0.0804,0.0817,0.4965,0.3738,0.0902,0.0718
1655834400,0.1053,0.1117,0.1084,0.1177,0.2933,0.1255,0.0803,0.0816,0.4958,0.3782,0.0901,0.0718
1655838000,0.1052,0.1115,0.1082,0.1175,0.2969,0.1252,0.0803,0.0816,0.4951,0.3819,0.0900,0.0718
1655841600,0.1051,0.1114,0.1081,0.1174,0.3012,0.1254,0.0802,0.0816,0.4945,0.3849,0.0900,0.0718
1655845200,0.1051,0.1114,0.1081,0.1174,0.3057,0.1258,0.0802,0.0816,0.4937,0.3874,0.0900,0.0718
1655848800,0.1051,0.1114,0.1081,0.1173,0.3102,0.1262,0.0802,0.0816,0.4929,0.3894,0.0900,0.0718
1655852400,0.1051,0.1114,0.1081,0.1174,0.3147,0.1270,0.0802,0.0816,0.4921,0.3910,0.0901,0.0718
1655856000,0.1051,0.1114,0.1081,0.1174,0.3190,0.1280,0.0802,0.0816,0.4913,0.3923,0.0901,0.0718
1655859600,0.1051,0.1114,0.1081,0.1174,0.3231,0.1293,0.0802,0.0816,0.4904,0.3933,0.0901,0.0718
