timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655521200,0.1564,0.1706,0.1662,0.2463,0.2411,0.2270,0.1111,0.1132,0.4077,0.2745,0.1286,0.0949
1655524800,0.1566,0.1708,0.1663,0.2459,0.2423,0.2268,0.1112,0.1133,0.4055,0.2784,0.1287,0.0949
1655528400,0.1565,0.1709,0.1660,0.2455,0.2435,0.2263,0.1113,0.1134,0.4028,0.2818,0.1286,0.0949
1655532000,0.1562,0.1708,0.1655,0.2450,0.2445,0.2256,0.1113,0.1134,0.4009,0.2847,0.1285,0.0948
1655535600,0.1554,0.1706,0.1642,0.2445,0.2452,0.2244,0.1113,0.1134,0.3978,0.2868,0.1281,0.0947
1655539200,0.1541,0.1702,0.1618,0.2438,0.2456,0.2230,0.1112,0.1133,0.3935,0.2884,0.1276,0.0946
1655542800,0.1538,0.1697,0.1588,0.2430,0.2457,0.2212,0.1111,0.1132,0.3952,0.2894,0.1269,0.0945
1655546400,0.1533,0.1692,0.1554,0.2421,0.2456,0.2193,0.1109,0.1130,0.4111,0.2901,0.1262,0.0944
1655550000,0.1528,0.1686,0.1519,0.2410,0.2453,0.2174,0.1107,0.1129,0.4237,0.2908,0.1255,0.0943
1655553600,0.1523,0.1679,0.1516,0.2399,0.2449,0.2154,0.1105,0.1127,0.4314,0.2921,0.1248,0.0941
1655557200,0.1517,0.1673,0.1513,0.2367,0.2447,0.2135,0.1103,0.1125,0.4343,0.2943,0.1240,0.0940
1655560800,0.1513,0.1668,0.1510,0.2343,0.2449,0.2118,0.1101,0.1124,0.4358,0.2973,0.1234,0.0939
1655564400,0.1508,0.1662,0.1507,0.2321,0.2457,0.2103,0.1100,0.1123,0.4363,0.3006,0.1229,0.0938
1655568000,0.1505,0.1658,0.1505,0.2305,0.2471,0.2091,0.1099,0.1122,0.4371,0.3040,0.1225,0.0937
1655571600,0.1502,0.1656,0.1504,0.2295,0.2493,0.2083,0.1099,0.1122,0.4370,0.3076,0.1223,0.0936
1655575200,0.1502,0.1656,0.1505,0.2292,0.2523,0.2083,0.1099,0.1122,0.4374,0.3112,0.1222,0.0936
1655578800,0.1502,0.1657,0.1506,0.2292,0.2558,0.2084,0.1100,0.1123,0.4376,0.3146,0.1223,0.0936
1655582400,0.1503,0.1659,0.1506,0.2291,0.2595,0.2087,0.1101,0.1124,0.4375,0.3179,0.1223,0.0936
1655586000,0.1503,0.1659,0.1507,0.2289,0.2633,0.2089,0.1101,0.1124,0.4369,0.3209,0.1224,0.0936
1655589600,0.1503,0.1660,0.1508,0.2287,0.2670,0.2091,0.1102,0.1125,0.4373,0.3236,0.1224,0.0936
1655593200,0.1503,0.1660,0.1508,0.2285,0.2707,0.2095,0.1102,0.1126,0.4368,0.3260,0.1224,0.0936
1655596800,0.1503,0.1661,0.1509,0.2283,0.2743,0.2100,0.1103,0.1126,0.4363,0.3282,0.1225,0.0936
1655600400,0.1503,0.1662,0.1509,0.2281,0.2778,0.2105,0.1104,0.1127,0.4358,0.3302,0.1225,0.0936
1655604000,0.1503,0.1662,0.1510,0.2279,0.2811,0.2112,0.1104,0.1127,0.4351,0.3320,0.1226,0.0936
1655607600,0.1504,0.1663,0.1511,0.2277,0.2842,0.2120,0.1105,0.1128,0.4346,0.3337,0.1226,0.0936
1655611200,0.1504,0.1663,0.1511,0.2275,0.2871,0.2129,0.1106,0.1129,0.4336,0.3352,0.1227,0.0936
1655614800,0.1503,0.1662,0.1511,0.2269,0.2897,0.2136,0.1106,0.1129,0.4325,0.3365,0.1227,0.0936
1655618400,0.1501,0.1660,0.1511,0.2260,0.2919,0.2140,0.1106,0.1129,0.4303,0.3374,0.1225,0.0935
1655622000,0.1499,0.1655,0.1509,0.2247,0.2938,0.2141,0.1105,0.1128,0.4275,0.3380,0.1223,0.0935
1655625600,0.1495,0.1649,0.1507,0.2230,0.2953,0.2138,0.1104,0.1127,0.4241,0.3383,0.1219,0.0934
1655629200,0.1490,0.1640,0.1503,0.2208,0.2965,0.2130,0.1102,0.1125,0.4207,0.3382,0.1214,0.0933
1655632800,0.1484,0.1629,0.1499,0.2184,0.2972,0.2118,0.1100,0.1123,0.4181,0.3376,0.1208,0.0931
1655636400,0.1479,0.1618,0.1495,0.2143,0.2976,0.2108,0.1097,0.1122,0.4233,0.3368,0.1202,0.0930
1655640000,0.1473,0.1606,0.1492,0.2104,0.2977,0.2099,0.1095,0.1120,0.4333,0.3362,0.1197,0.0929
1655643600,0.1468,0.1595,0.1488,0.2073,0.2976,0.2091,0.1093,0.1118,0.4404,0.3362,0.1191,0.0928
1655647200,0.1463,0.1584,0.1484,0.2045,0.2978,0.2086,0.1091,0.1116,0.4433,0.3370,0.1186,0.0926
1655650800,0.1459,0.1576,0.1481,0.2023,0.2985,0.2088,0.1089,0.1115,0.4442,0.3385,0.1183,0.0926
1655654400,0.1456,0.1569,0.1479,0.2007,0.2996,0.2094,0.1088,0.1114,0.4450,0.3402,0.1180,0.0925
1655658000,0.1454,0.1566,0.1478,0.1999,0.3012,0.2108,0.1088,0.1113,0.4449,0.3421,0.1179,0.0924
1655661600,0.1454,0.1565,0.1478,0.2000,0.3031,0.2129,0.1088,0.1114,0.4447,0.3441,0.1180,0.0924
1655665200,0.1454,0.1566,0.1479,0.2005,0.3052,0.2154,0.1089,0.1114,0.4449,0.3460,0.1182,0.0924
1655668800,0.1454,0.1566,0.1479,0.2009,0.3074,0.2179,0.1089,0.1115,0.4453,0.3478,0.1184,0.0924
1655672400,0.1454,0.1567,0.1480,0.2013,0.3096,0.2204,0.1089,0.1115,0.4451,0.3495,0.1186,0.0924
1655676000,0.1454,0.1567,0.1480,0.2017,0.3117,0.2229,0.1090,0.1115,0.4447,0.3510,0.1188,0.0924
1655679600,0.1455,0.1568,0.1481,0.2020,0.3138,0.2255,0.1090,0.1116,0.4442,0.3524,0.1190,0.0924
1655683200,0.1455,0.1568,0.1481,0.2023,0.3158,0.2280,0.1091,0.1116,0.4435,0.3536,0.1193,0.0924
1655686800,0.1455,0.1569,0.1482,0.2026,0.3178,0.2307,0.1091,0.1117,0.4428,0.3547,0.1196,0.0924
1655690400,0.1455,0.1569,0.1482,0.2029,0.3196,0.2333,0.1092,0.1117,0.4419,0.3557,0.1200,0.0924
1655694000,0.1455,0.1570,0.1483,0.2032,0.3213,0.2360,0.1093,0.1118,0.4414,0.3566,0.1203,0.0924
1655697600,0.1455,0.1570,0.1483,0.2033,0.3228,0.2385,0.1093,0.1118,0.4402,0.3573,0.1207,0.0924
1655701200,0.1454,0.1568,0.1483,0.2028,0.3242,0.2405,0.1093,0.1118,0.4390,0.3579,0.1211,0.0924
1655704800,0.1453,0.1564,0.1482,0.2020,0.3254,0.2428,0.1093,0.1118,0.4371,0.3582,0.1213,0.0924
1655708400,0.1450,0.1554,0.1479,0.1999,0.3261,0.2443,0.1091,0.1117,0.4341,0.3581,0.1214,0.0923
1655712000,0.1445,0.1541,0.1476,0.1970,0.3265,0.2455,0.1090,0.1115,0.4300,0.3576,0.1213,0.0922
1655715600,0.1440,0.1536,0.1472,0.1938,0.3266,0.2464,0.1087,0.1113,0.4267,0.3568,0.1212,0.0921
1655719200,0.1435,0.1530,0.1468,0.1902,0.3263,0.2469,0.1085,0.1111,0.4239,0.3557,0.1209,0.0919
1655722800,0.1429,0.1523,0.1463,0.1832,0.3256,0.2473,0.1082,0.1109,0.4225,0.3544,0.1206,0.0918
1655726400,0.1423,0.1517,0.1459,0.1764,0.3247,0.2475,0.1079,0.1107,0.4281,0.3530,0.1204,0.0917
1655730000,0.1418,0.1511,0.1454,0.1696,0.3236,0.2474,0.1077,0.1104,0.4344,0.3520,0.1201,0.0915
1655733600,0.1412,0.1505,0.1450,0.1637,0.3227,0.2473,0.1075,0.1102,0.4360,0.3516,0.1199,0.0914
1655737200,0.1408,0.1500,0.1446,0.1579,0.3220,0.2469,0.1072,0.1100,0.4364,0.3515,0.1198,0.0913
1655740800,0.1404,0.1495,0.1443,0.1532,0.3217,0.2467,0.1070,0.1099,0.4363,0.3515,0.1198,0.0912
1655744400,0.1400,0.1491,0.1441,0.1538,0.3216,0.2465,0.1069,0.1097,0.4361,0.3517,0.1198,0.0911
1655748000,0.1397,0.1488,0.1438,0.1542,0.3216,0.2464,0.1068,0.1096,0.4357,0.3520,0.1199,0.0911
1655751600,0.1395,0.1485,0.1437,0.1545,0.3217,0.2465,0.1067,0.1095,0.4344,0.3522,0.1202,0.0910
1655755200,0.1394,0.1484,0.1436,0.1548,0.3220,0.2472,0.1067,0.1095,0.4330,0.3526,0.1206,0.0910
1655758800,0.1393,0.1483,0.1435,0.1539,0.3224,0.2479,0.1066,0.1095,0.4310,0.3529,0.1211,0.0910
1655762400,0.1393,0.1483,0.1435,0.1543,0.3228,0.2488,0.1066,0.1095,0.4275,0.3531,0.1217,0.0909
1655766000,0.1392,0.1482,0.1435,0.1547,0.3230,0.2497,0.1066,0.1095,0.4248,0.3530,0.1222,0.0909
1655769600,0.1391,0.1481,0.1434,0.1539,0.3233,0.2507,0.1066,0.1095,0.4224,0.3528,0.1228,0.0909
1655773200,0.1391,0.1480,0.1434,0.1543,0.3234,0.2517,0.1066,0.1095,0.4203,0.3525,0.1235,0.0909
1655776800,0.1390,0.1480,0.1434,0.1547,0.3235,0.2528,0.1066,0.1095,0.4172,0.3521,0.1242,0.0909
1655780400,0.1390,0.1480,0.1434,0.1551,0.3236,0.2541,0.1066,0.1095,0.4121,0.3515,0.1251,0.0909
1655784000,0.1391,0.1480,0.1434,0.1556,0.3235,0.2555,0.1067,0.1096,0.4065,0.3506,0.1260,0.0909
1655787600,0.1390,0.1480,0.1434,0.1555,0.3233,0.2566,0.1067,0.1096,0.4010,0.3496,0.1269,0.0909
1655791200,0.1389,0.1478,0.1433,0.1539,0.3228,0.2574,0.1066,0.1095,0.3958,0.3481,0.1275,0.0908
1655794800,0.1386,0.1475,0.1431,0.1541,0.3218,0.2575,0.1065,0.1094,0.3910,0.3463,0.1279,0.0908
1655798400,0.1383,0.1471,0.1428,0.1541,0.3208,0.2574,0.1064,0.1093,0.3870,0.3444,0.1281,0.0907
1655802000,0.1379,0.1467,0.1425,0.1540,0.3194,0.2568,0.1062,0.1091,0.3952,0.3423,0.1282,0.0906
1655805600,0.1375,0.1462,0.1421,0.1538,0.3178,0.2558,0.1060,0.1089,0.4160,0.3404,0.1282,0.0905
1655809200,0.1371,0.1458,0.1418,0.1534,0.3161,0.2546,0.1058,0.1088,0.4343,0.3393,0.1282,0.0904
1655812800,0.1366,0.1453,0.1414,0.1531,0.3146,0.2532,0.1056,0.1086,0.4466,0.3396,0.1281,0.0903
1655816400,0.1362,0.1447,0.1410,0.1527,0.3134,0.2514,0.1053,0.1084,0.4537,0.3413,0.1278,0.0902
1655820000,0.1358,0.1443,0.1407,0.1524,0.3131,0.2497,0.1051,0.1082,0.4566,0.3448,0.1277,0.0901
1655823600,0.1355,0.1439,0.1404,0.1521,0.3139,0.2484,0.1050,0.1080,0.4587,0.3492,0.1278,0.0900
1655827200,0.1352,0.1436,0.1402,0.1519,0.3157,0.2473,0.1049,0.1079,0.4596,0.3537,0.1279,0.0899
1655830800,0.1350,0.1434,0.1401,0.1517,0.3185,0.2468,0.1048,0.1079,0.4599,0.3577,0.1282,0.0899
1655834400,0.1348,0.1432,0.1399,0.1516,0.3216,0.2466,0.1047,0.1078,0.4594,0.3611,0.1286,0.0898
1655838000,0.1347,0.1430,0.1398,0.1514,0.3246,0.2469,0.1046,0.1077,0.4590,0.3638,0.1290,0.0898
1655841600,0.1347,0.1430,0.1398,0.1513,0.3277,0.2479,0.1046,0.1077,0.4584,0.3661,0.1297,0.0898
1655845200,0.1347,0.1430,0.1398,0.1513,0.3305,0.2493,0.1047,0.1077,0.4578,0.3681,0.1305,0.0898
1655848800,0.1346,0.1429,0.1397,0.1512,0.3331,0.2510,0.1047,0.1077,0.4570,0.3697,0.1313,0.0898
1655852400,0.1347,0.1429,0.1398,0.1512,0.3355,0.2531,0.1047,0.1078,0.4561,0.3711,0.1323,0.0898
1655856000,0.1347,0.1430,0.1398,0.1512,0.3377,0.2555,0.1047,0.1078,0.4552,0.3722,0.1333,0.0898
1655859600,0.1347,0.1430,0.1398,0.1512,0.3397,0.2580,0.1047,0.1078,0.4545,0.3732,0.1344,0.0898
