timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655658000,-124.206,-94.718,-118.459,-52.556,-12.445,-34.419,-290.948,-276.825,-2.699,-8.433,-229.730,-531.493
1655661600,-124.323,-94.891,-118.452,-52.494,-12.196,-33.291,-290.721,-276.688,-2.722,-8.266,-228.092,-531.806
1655665200,-124.259,-94.766,-118.307,-52.046,-11.936,-32.054,-290.133,-276.266,-2.726,-8.110,-225.679,-531.743
1655668800,-124.225,-94.693,-118.187,-51.679,-11.681,-30.929,-289.606,-275.894,-2.669,-7.964,-223.256,-531.741
1655672400,-124.177,-94.596,-118.059,-51.305,-11.435,-29.845,-289.047,-275.501,-2.685,-7.822,-220.537,-531.709
1655676000,-124.143,-94.525,-117.943,-50.979,-11.187,-28.840,-288.515,-275.131,-2.690,-7.691,-217.704,-531.704
1655679600,-124.085,-94.413,-117.810,-50.627,-10.958,-27.846,-287.933,-274.726,-2.719,-7.579,-214.504,-531.649
1655683200,-124.055,-94.352,-117.702,-50.357,-10.746,-26.921,-287.406,-274.368,-2.750,-7.486,-211.163,-531.652
1655686800,-123.996,-94.246,-117.575,-50.050,-10.547,-26.017,-286.824,-273.970,-2.775,-7.405,-207.501,-531.600
1655690400,-123.926,-94.125,-117.442,-49.744,-10.364,-25.150,-286.220,-273.558,-2.813,-7.335,-203.574,-531.527
1655694000,-123.854,-94.005,-117.312,-49.458,-10.196,-24.329,-285.614,-273.150,-2.857,-7.277,-199.416,-531.454
1655697600,-123.853,-94.041,-117.241,-49.347,-10.051,-23.587,-285.154,-272.863,-2.883,-7.233,-195.203,-531.538
1655701200,-124.091,-94.586,-117.360,-49.741,-9.934,-22.968,-285.179,-272.965,-2.939,-7.203,-191.604,-532.125
1655704800,-124.466,-95.436,-117.587,-50.432,-9.835,-22.424,-285.487,-273.293,-2.998,-7.186,-188.324,-533.001
1655708400,-125.441,-97.602,-118.277,-52.414,-9.788,-22.091,-286.996,-274.573,-3.102,-7.205,-186.911,-535.108
1655712000,-126.728,-100.537,-119.207,-55.214,-9.774,-21.868,-289.127,-276.345,-3.257,-7.247,-186.486,-537.843
1655715600,-128.235,-104.095,-120.305,-58.743,-9.800,-21.738,-291.694,-278.460,-3.473,-7.331,-186.744,-541.001
1655719200,-129.944,-108.297,-121.557,-66.707,-9.872,-21.689,-294.659,-280.887,-3.626,-7.450,-187.651,-544.542
1655722800,-131.772,-109.786,-122.901,-76.563,-9.999,-21.720,-297.853,-283.495,-3.725,-7.593,-188.950,-548.290
1655726400,-133.587,-111.280,-124.236,-88.084,-10.169,-21.817,-301.022,-286.079,-3.389,-7.740,-190.239,-551.982
1655730000,-135.421,-112.799,-125.588,-102.036,-10.357,-21.988,-304.230,-288.691,-3.124,-7.837,-191.645,-555.680
1655733600,-137.074,-114.173,-126.803,-117.108,-10.510,-22.168,-307.091,-291.023,-3.059,-7.867,-192.546,-558.995
1655737200,-138.709,-115.539,-128.006,-116.245,-10.642,-22.379,-309.916,-293.327,-3.049,-7.879,-193.440,-562.253
1655740800,-140.037,-116.647,-128.977,-115.817,-10.734,-22.569,-312.150,-295.160,-3.056,-7.874,-193.367,-564.898
1655744400,-141.137,-117.566,-129.776,-115.643,-10.794,-22.719,-313.949,-296.647,-3.050,-7.859,-192.572,-567.097
1655748000,-142.169,-118.430,-130.525,-115.698,-10.822,-22.857,-315.618,-298.031,-3.086,-7.841,-191.561,-569.154
1655751600,-142.984,-119.112,-131.109,-115.816,-10.828,-22.924,-316.873,-299.088,-3.126,-7.819,-189.844,-570.793
1655755200,-143.284,-119.352,-131.302,-115.719,-10.802,-22.798,-317.149,-299.366,-3.192,-7.787,-186.436,-571.454
1655758800,-143.541,-119.557,-131.463,-115.618,-10.764,-22.634,-317.343,-299.581,-3.262,-7.761,-182.880,-572.034
1655762400,-143.787,-119.755,-131.617,-115.528,-10.724,-22.440,-317.514,-299.781,-3.369,-7.741,-179.264,-572.593
1655766000,-144.023,-119.947,-131.765,-115.448,-10.687,-22.228,-317.665,-299.970,-3.531,-7.735,-175.605,-573.135
1655769600,-144.234,-120.120,-131.894,-115.364,-10.662,-22.000,-317.766,-300.124,-3.661,-7.752,-171.832,-573.629
1655773200,-144.373,-120.233,-131.971,-115.247,-10.649,-21.742,-317.728,-300.172,-3.775,-7.785,-167.817,-573.991
1655776800,-144.496,-120.335,-132.038,-115.119,-10.648,-21.478,-317.659,-300.202,-3.863,-7.830,-163.752,-574.326
1655780400,-144.406,-120.257,-131.945,-114.842,-10.646,-21.165,-317.181,-299.915,-4.105,-7.883,-159.013,-574.265
1655784000,-144.319,-120.183,-131.857,-114.517,-10.658,-20.865,-316.703,-299.637,-4.410,-7.960,-154.329,-574.215
1655787600,-144.343,-120.211,-131.858,-114.228,-10.693,-20.613,-316.436,-299.536,-4.727,-8.067,-150.073,-574.383
1655791200,-144.777,-120.596,-132.175,-114.211,-10.769,-20.491,-316.946,-300.062,-5.039,-8.210,-147.203,-575.325
1655794800,-145.802,-121.493,-132.946,-114.667,-10.902,-20.554,-318.577,-301.486,-5.345,-8.396,-146.321,-577.375
1655798400,-146.939,-122.488,-133.803,-115.149,-11.058,-20.674,-320.414,-303.077,-5.580,-8.600,-145.866,-579.626
1655802000,-148.385,-123.754,-134.898,-115.738,-11.264,-20.919,-322.836,-305.137,-5.001,-8.827,-146.513,-582.441
1655805600,-149.859,-125.047,-136.017,-116.471,-11.498,-21.265,-325.307,-307.238,-3.859,-9.021,-147.374,-585.294
1655809200,-151.411,-126.408,-137.195,-117.335,-11.746,-21.677,-327.920,-309.453,-3.093,-9.113,-148.603,-588.271
1655812800,-153.050,-127.847,-138.442,-118.225,-11.966,-22.197,-330.692,-311.797,-2.630,-9.046,-150.234,-591.389
1655816400,-154.853,-129.432,-139.815,-119.182,-12.114,-22.875,-333.769,-314.384,-2.413,-8.802,-152.509,-594.786
1655820000,-156.453,-130.842,-141.034,-120.046,-12.126,-23.541,-336.464,-316.665,-2.293,-8.436,-154.270,-597.795
1655823600,-157.598,-131.859,-141.906,-120.701,-11.968,-24.079,-338.315,-318.271,-2.212,-8.030,-154.704,-599.974
1655827200,-158.654,-132.800,-142.711,-121.313,-11.685,-24.576,-340.001,-319.747,-2.177,-7.660,-154.918,-601.986
1655830800,-159.348,-133.429,-143.242,-121.758,-11.306,-24.889,-341.023,-320.692,-2.182,-7.342,-154.040,-603.353
1655834400,-160.016,-134.035,-143.752,-122.185,-10.916,-25.078,-341.994,-321.598,-2.195,-7.097,-153.052,-604.668
1655838000,-160.586,-134.558,-144.190,-122.565,-10.561,-25.112,-342.786,-322.364,-2.213,-6.907,-151.719,-605.810
1655841600,-160.688,-134.676,-144.270,-122.730,-10.233,-24.784,-342.715,-322.444,-2.212,-6.755,-148.824,-606.126
1655845200,-160.715,-134.729,-144.295,-122.857,-9.939,-24.293,-342.501,-322.417,-2.257,-6.629,-145.600,-606.313
1655848800,-160.751,-134.792,-144.328,-122.985,-9.682,-23.709,-342.302,-322.407,-2.294,-6.530,-142.308,-606.520
1655852400,-160.638,-134.727,-144.249,-123.041,-9.451,-23.006,-341.821,-322.181,-2.328,-6.448,-138.459,-606.466
1655856000,-160.523,-134.662,-144.170,-123.093,-9.243,-22.268,-341.330,-321.955,-2.350,-6.380,-134.518,-606.413
1655859600,-160.418,-134.608,-144.101,-123.144,-9.057,-21.515,-340.851,-321.749,-2.402,-6.323,-130.544,-606.382
