timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655614800,0.1552,0.1730,0.1569,0.2136,0.2797,0.2168,0.1252,0.1261,0.3736,0.3078,0.1335,0.1074
1655618400,0.1551,0.1726,0.1568,0.2128,0.2810,0.2180,0.1252,0.1261,0.3735,0.3083,0.1335,0.1074
1655622000,0.1548,0.1721,0.1567,0.2116,0.2821,0.2187,0.1251,0.1260,0.3728,0.3087,0.1333,0.1073
1655625600,0.1545,0.1712,0.1564,0.2099,0.2828,0.2189,0.1249,0.1258,0.3718,0.3087,0.1330,0.1071
1655629200,0.1540,0.1702,0.1560,0.2078,0.2832,0.2186,0.1246,0.1256,0.3702,0.3085,0.1326,0.1070
1655632800,0.1535,0.1689,0.1556,0.2040,0.2834,0.2179,0.1243,0.1253,0.3701,0.3081,0.1320,0.1068
1655636400,0.1529,0.1677,0.1552,0.2004,0.2834,0.2174,0.1240,0.1251,0.3727,0.3077,0.1315,0.1066
1655640000,0.1524,0.1664,0.1548,0.1968,0.2832,0.2169,0.1237,0.1248,0.3771,0.3075,0.1309,0.1064
1655643600,0.1519,0.1652,0.1544,0.1934,0.2830,0.2164,0.1234,0.1245,0.3806,0.3077,0.1304,0.1062
1655647200,0.1514,0.1640,0.1541,0.1903,0.2831,0.2162,0.1231,0.1243,0.3819,0.3085,0.1300,0.1061
1655650800,0.1510,0.1630,0.1538,0.1879,0.2838,0.2166,0.1229,0.1241,0.3821,0.3096,0.1297,0.1059
1655654400,0.1507,0.1623,0.1536,0.1862,0.2847,0.2175,0.1227,0.1239,0.3823,0.3108,0.1296,0.1058
1655658000,0.1506,0.1619,0.1535,0.1845,0.2858,0.2191,0.1226,0.1239,0.3821,0.3120,0.1298,0.1058
1655661600,0.1506,0.1618,0.1535,0.1844,0.2873,0.2213,0.1227,0.1239,0.3823,0.3134,0.1301,0.1058
1655665200,0.1506,0.1619,0.1535,0.1850,0.2887,0.2240,0.1227,0.1239,0.3818,0.3146,0.1306,0.1058
1655668800,0.1506,0.1619,0.1536,0.1855,0.2901,0.2265,0.1228,0.1240,0.3817,0.3156,0.1312,0.1058
1655672400,0.1506,0.1619,0.1536,0.1860,0.2914,0.2289,0.1229,0.1240,0.3811,0.3166,0.1318,0.1058
1655676000,0.1506,0.1620,0.1536,0.1864,0.2929,0.2312,0.1229,0.1241,0.3812,0.3176,0.1324,0.1058
1655679600,0.1507,0.1620,0.1537,0.1869,0.2941,0.2336,0.1230,0.1241,0.3815,0.3184,0.1331,0.1058
1655683200,0.1507,0.1620,0.1537,0.1873,0.2954,0.2358,0.1230,0.1241,0.3812,0.3193,0.1339,0.1058
1655686800,0.1507,0.1621,0.1538,0.1877,0.2966,0.2380,0.1231,0.1242,0.3809,0.3200,0.1348,0.1058
1655690400,0.1507,0.1621,0.1538,0.1881,0.2978,0.2402,0.1232,0.1242,0.3804,0.3206,0.1358,0.1058
1655694000,0.1508,0.1622,0.1539,0.1885,0.2989,0.2423,0.1232,0.1243,0.3796,0.3211,0.1368,0.1058
1655697600,0.1508,0.1622,0.1539,0.1887,0.2998,0.2442,0.1233,0.1243,0.3790,0.3215,0.1378,0.1058
1655701200,0.1507,0.1619,0.1539,0.1883,0.3006,0.2459,0.1233,0.1243,0.3786,0.3217,0.1388,0.1058
1655704800,0.1506,0.1614,0.1538,0.1876,0.3013,0.2474,0.1233,0.1243,0.3777,0.3219,0.1396,0.1057
1655708400,0.1503,0.1604,0.1535,0.1854,0.3016,0.2483,0.1231,0.1241,0.3770,0.3217,0.1400,0.1056
1655712000,0.1499,0.1590,0.1532,0.1825,0.3017,0.2488,0.1228,0.1239,0.3757,0.3213,0.1402,0.1055
1655715600,0.1495,0.1573,0.1528,0.1766,0.3015,0.2490,0.1225,0.1236,0.3743,0.3207,0.1402,0.1053
1655719200,0.1490,0.1567,0.1524,0.1700,0.3010,0.2489,0.1222,0.1233,0.3728,0.3198,0.1400,0.1051
1655722800,0.1484,0.1561,0.1519,0.1631,0.3003,0.2485,0.1218,0.1230,0.3732,0.3189,0.1398,0.1049
1655726400,0.1479,0.1555,0.1515,0.1563,0.2993,0.2480,0.1215,0.1227,0.3758,0.3181,0.1395,0.1048
1655730000,0.1474,0.1549,0.1510,0.1566,0.2984,0.2472,0.1211,0.1224,0.3777,0.3175,0.1392,0.1046
1655733600,0.1469,0.1544,0.1506,0.1566,0.2975,0.2465,0.1208,0.1221,0.3779,0.3173,0.1390,0.1044
1655737200,0.1465,0.1539,0.1502,0.1564,0.2967,0.2457,0.1205,0.1219,0.3771,0.3170,0.1388,0.1043
1655740800,0.1461,0.1535,0.1499,0.1561,0.2960,0.2450,0.1203,0.1217,0.3768,0.3169,0.1388,0.1041
1655744400,0.1458,0.1531,0.1497,0.1559,0.2955,0.2444,0.1201,0.1215,0.3764,0.3167,0.1390,0.1040
1655748000,0.1455,0.1528,0.1494,0.1556,0.2950,0.2439,0.1200,0.1213,0.3759,0.3166,0.1393,0.1039
1655751600,0.1453,0.1526,0.1492,0.1555,0.2946,0.2436,0.1198,0.1212,0.3754,0.3166,0.1397,0.1039
1655755200,0.1452,0.1525,0.1492,0.1554,0.2946,0.2440,0.1198,0.1212,0.3746,0.3168,0.1405,0.1038
1655758800,0.1452,0.1524,0.1491,0.1554,0.2946,0.2445,0.1198,0.1212,0.3742,0.3169,0.1413,0.1038
1655762400,0.1451,0.1523,0.1491,0.1553,0.2948,0.2451,0.1198,0.1211,0.3739,0.3171,0.1422,0.1038
1655766000,0.1451,0.1522,0.1490,0.1552,0.2949,0.2458,0.1198,0.1211,0.3735,0.3173,0.1432,0.1038
1655769600,0.1450,0.1522,0.1490,0.1552,0.2952,0.2466,0.1198,0.1211,0.3723,0.3175,0.1442,0.1037
1655773200,0.1450,0.1521,0.1490,0.1551,0.2955,0.2474,0.1198,0.1211,0.3708,0.3176,0.1452,0.1037
1655776800,0.1450,0.1521,0.1490,0.1551,0.2958,0.2483,0.1198,0.1211,0.3679,0.3176,0.1464,0.1037
1655780400,0.1450,0.1521,0.1490,0.1551,0.2960,0.2493,0.1198,0.1211,0.3655,0.3175,0.1477,0.1037
1655784000,0.1450,0.1521,0.1490,0.1551,0.2962,0.2504,0.1199,0.1211,0.3635,0.3171,0.1491,0.1037
1655787600,0.1450,0.1521,0.1490,0.1551,0.2963,0.2514,0.1199,0.1211,0.3617,0.3166,0.1504,0.1037
1655791200,0.1449,0.1520,0.1489,0.1550,0.2961,0.2518,0.1199,0.1211,0.3599,0.3159,0.1512,0.1036
1655794800,0.1447,0.1517,0.1487,0.1548,0.2955,0.2517,0.1197,0.1209,0.3573,0.3149,0.1513,0.1036
1655798400,0.1444,0.1513,0.1484,0.1546,0.2948,0.2513,0.1196,0.1207,0.3562,0.3137,0.1514,0.1035
1655802000,0.1440,0.1509,0.1481,0.1544,0.2938,0.2504,0.1193,0.1205,0.3613,0.3124,0.1510,0.1033
1655805600,0.1437,0.1505,0.1478,0.1541,0.2927,0.2494,0.1191,0.1203,0.3715,0.3115,0.1506,0.1032
1655809200,0.1433,0.1500,0.1474,0.1538,0.2916,0.2482,0.1188,0.1201,0.3804,0.3114,0.1501,0.1031
1655812800,0.1429,0.1496,0.1470,0.1535,0.2909,0.2467,0.1186,0.1198,0.3863,0.3126,0.1494,0.1029
1655816400,0.1424,0.1491,0.1467,0.1532,0.2908,0.2447,0.1183,0.1196,0.3891,0.3149,0.1487,0.1028
1655820000,0.1421,0.1486,0.1463,0.1529,0.2915,0.2428,0.1181,0.1193,0.3907,0.3179,0.1481,0.1027
1655823600,0.1418,0.1483,0.1461,0.1527,0.2929,0.2415,0.1179,0.1192,0.3916,0.3208,0.1479,0.1026
1655827200,0.1416,0.1480,0.1458,0.1525,0.2948,0.2406,0.1178,0.1190,0.3920,0.3233,0.1479,0.1025
1655830800,0.1414,0.1479,0.1457,0.1524,0.2967,0.2405,0.1177,0.1189,0.3928,0.3255,0.1481,0.1024
1655834400,0.1413,0.1477,0.1456,0.1523,0.2988,0.2409,0.1176,0.1188,0.3918,0.3271,0.1485,0.1024
1655838000,0.1411,0.1475,0.1454,0.1521,0.3007,0.2416,0.1175,0.1188,0.3910,0.3284,0.1490,0.1023
1655841600,0.1411,0.1475,0.1454,0.1521,0.3024,0.2432,0.1176,0.1188,0.3908,0.3294,0.1500,0.1023
1655845200,0.1411,0.1475,0.1454,0.1521,0.3040,0.2451,0.1176,0.1188,0.3903,0.3303,0.1512,0.1023
1655848800,0.1411,0.1474,0.1454,0.1520,0.3056,0.2472,0.1176,0.1188,0.3898,0.3311,0.1524,0.1023
1655852400,0.1412,0.1475,0.1454,0.1520,0.3070,0.2495,0.1177,0.1188,0.3892,0.3317,0.1539,0.1023
1655856000,0.1412,0.1475,0.1454,0.1520,0.3083,0.2519,0.1177,0.1188,0.3885,0.3322,0.1554,0.1023
1655859600,0.1412,0.1475,0.1455,0.1520,0.3096,0.2542,0.1178,0.1188,0.3877,0.3326,0.1571,0.1023
