timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655791200,-147.063,-124.575,-143.915,-103.411,-9.431,-22.389,-330.399,-318.555,-3.442,-7.169,-174.627,-515.080
1655794800,-148.324,-125.791,-145.113,-104.515,-9.431,-22.139,-331.826,-320.019,-3.539,-7.196,-173.604,-516.163
1655798400,-149.717,-127.133,-146.436,-105.741,-9.442,-21.955,-333.415,-321.643,-3.626,-7.234,-172.735,-517.354
1655802000,-151.472,-128.824,-148.101,-107.274,-9.474,-21.886,-335.453,-323.710,-3.502,-7.285,-172.299,-518.845
1655805600,-153.260,-130.550,-149.797,-108.834,-9.519,-21.875,-337.531,-325.817,-3.112,-7.334,-171.923,-520.361
1655809200,-155.139,-132.364,-151.579,-110.471,-9.569,-21.925,-339.718,-328.029,-2.718,-7.354,-171.674,-521.946
1655812800,-157.119,-134.277,-153.458,-112.198,-9.609,-22.035,-342.028,-330.362,-2.425,-7.320,-171.574,-523.610
1655816400,-159.292,-136.378,-155.518,-114.094,-9.621,-22.230,-344.570,-332.923,-2.256,-7.204,-171.740,-525.428
1655820000,-161.228,-138.252,-157.354,-115.788,-9.584,-22.411,-346.818,-335.193,-2.163,-7.026,-171.660,-527.044
1655823600,-162.632,-139.617,-158.690,-117.024,-9.482,-22.463,-348.414,-336.820,-2.104,-6.814,-170.969,-528.218
1655827200,-163.934,-140.884,-159.928,-118.172,-9.324,-22.473,-349.886,-338.322,-2.087,-6.602,-170.141,-529.305
1655830800,-164.816,-141.747,-160.771,-118.957,-9.125,-22.377,-350.847,-339.319,-2.093,-6.422,-168.755,-530.045
1655834400,-165.666,-142.581,-161.583,-119.715,-8.924,-22.238,-351.769,-340.279,-2.103,-6.274,-167.275,-530.758
1655838000,-166.404,-143.307,-162.290,-120.376,-8.730,-22.037,-352.555,-341.103,-2.116,-6.152,-165.595,-531.378
1655841600,-166.597,-143.509,-162.483,-120.564,-8.539,-21.688,-352.681,-341.276,-2.124,-6.049,-163.170,-531.551
1655845200,-166.704,-143.629,-162.596,-120.679,-8.362,-21.275,-352.702,-341.346,-2.147,-5.964,-160.533,-531.654
1655848800,-166.824,-143.762,-162.721,-120.805,-8.201,-20.828,-352.739,-341.433,-2.168,-5.893,-157.802,-531.768
1655852400,-166.770,-143.728,-162.683,-120.782,-8.052,-20.327,-352.567,-341.314,-2.192,-5.835,-154.750,-531.740
1655856000,-166.716,-143.695,-162.645,-120.759,-7.918,-19.809,-352.394,-341.194,-2.219,-5.787,-151.585,-531.713
1655859600,-166.676,-143.677,-162.622,-120.750,-7.796,-19.283,-352.238,-341.093,-2.254,-5.747,-148.337,-531.697
