timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655596800,-112.109,-87.297,-108.347,-32.977,-19.338,-37.969,-289.431,-275.560,-3.114,-10.436,-178.796,-479.842
1655600400,-112.072,-87.224,-108.300,-32.937,-18.594,-37.850,-289.018,-275.258,-3.107,-10.200,-178.514,-479.863
1655604000,-112.048,-87.169,-108.268,-32.927,-17.885,-37.690,-288.622,-274.976,-3.097,-10.003,-178.221,-479.896
1655607600,-112.017,-87.111,-108.232,-32.922,-17.242,-37.489,-288.220,-274.692,-3.115,-9.824,-177.905,-479.925
1655611200,-112.017,-87.090,-108.224,-32.947,-16.662,-37.262,-287.860,-274.447,-3.135,-9.664,-177.606,-479.981
1655614800,-112.320,-87.397,-108.482,-33.182,-16.167,-37.137,-287.881,-274.565,-3.161,-9.528,-177.631,-480.292
1655618400,-112.935,-88.047,-109.011,-33.628,-15.749,-37.118,-288.294,-275.052,-3.191,-9.414,-177.987,-480.861
1655622000,-113.971,-89.171,-109.904,-34.272,-15.412,-37.256,-289.233,-276.037,-3.223,-9.324,-178.794,-481.776
1655625600,-115.486,-90.858,-111.211,-35.566,-15.153,-37.575,-290.768,-277.580,-3.264,-9.258,-180.116,-483.079
1655629200,-117.454,-93.167,-112.907,-37.316,-14.966,-38.092,-292.859,-279.646,-3.312,-9.217,-181.919,-484.741
1655632800,-119.756,-95.972,-114.893,-39.501,-14.826,-38.767,-295.353,-282.092,-3.332,-9.188,-184.081,-486.667
1655636400,-122.052,-97.977,-116.872,-41.830,-14.716,-39.447,-297.835,-284.524,-3.240,-9.172,-186.213,-488.572
1655640000,-124.336,-99.986,-118.840,-44.317,-14.639,-40.092,-300.301,-286.936,-3.032,-9.156,-188.313,-490.454
1655643600,-126.714,-102.094,-120.890,-47.114,-14.593,-40.795,-302.874,-289.448,-2.799,-9.119,-190.495,-492.397
1655647200,-128.920,-104.062,-122.791,-49.911,-14.530,-41.365,-305.240,-291.759,-2.688,-9.028,-192.468,-494.188
1655650800,-130.673,-105.636,-124.300,-52.251,-14.395,-41.612,-307.064,-293.555,-2.650,-8.886,-193.917,-495.609
1655654400,-132.045,-106.867,-125.480,-54.132,-14.201,-41.637,-308.434,-294.920,-2.621,-8.727,-194.923,-496.722
1655658000,-132.793,-107.532,-126.119,-55.745,-13.930,-41.210,-309.060,-295.582,-2.611,-8.558,-195.209,-497.339
1655661600,-132.987,-107.695,-126.280,-56.001,-13.585,-40.452,-309.027,-295.619,-2.585,-8.387,-194.879,-497.516
1655665200,-132.908,-107.611,-126.204,-55.569,-13.229,-39.411,-308.666,-295.348,-2.597,-8.220,-194.159,-497.475
1655668800,-132.875,-107.567,-126.168,-55.223,-12.883,-38.374,-308.360,-295.129,-2.610,-8.073,-193.427,-497.470
1655672400,-132.819,-107.504,-126.113,-54.836,-12.541,-37.306,-308.026,-294.886,-2.626,-7.937,-192.610,-497.447
1655676000,-132.785,-107.458,-126.075,-54.468,-12.226,-36.235,-307.717,-294.666,-2.648,-7.821,-191.742,-497.439
1655679600,-132.713,-107.380,-126.007,-54.058,-11.925,-35.138,-307.363,-294.406,-2.672,-7.716,-190.763,-497.403
1655683200,-132.685,-107.340,-125.975,-53.716,-11.650,-34.068,-307.061,-294.196,-2.703,-7.626,-189.749,-497.401
1655686800,-132.617,-107.264,-125.909,-53.331,-11.397,-32.983,-306.709,-293.940,-2.731,-7.548,-188.604,-497.366
1655690400,-132.534,-107.175,-125.831,-52.938,-11.167,-31.907,-306.340,-293.669,-2.759,-7.481,-187.348,-497.320
1655694000,-132.452,-107.085,-125.753,-52.558,-10.961,-30.858,-305.970,-293.399,-2.755,-7.422,-185.988,-497.273
1655697600,-132.483,-107.099,-125.774,-52.343,-10.776,-29.897,-305.736,-293.259,-2.777,-7.369,-184.651,-497.317
1655701200,-132.881,-107.447,-126.113,-52.626,-10.617,-29.139,-305.943,-293.536,-2.804,-7.327,-183.620,-497.653
1655704800,-133.492,-107.987,-126.636,-53.207,-10.479,-28.493,-306.406,-294.055,-2.829,-7.294,-182.725,-498.156
1655708400,-135.012,-109.354,-127.945,-55.065,-10.383,-28.258,-307.955,-295.599,-2.865,-7.279,-182.749,-499.372
1655712000,-137.006,-111.154,-129.663,-58.872,-10.316,-28.213,-310.067,-297.674,-2.908,-7.280,-183.226,-500.953
1655715600,-139.332,-113.259,-131.668,-63.781,-10.270,-28.294,-312.570,-300.116,-2.956,-7.294,-184.009,-502.784
1655719200,-141.965,-115.648,-133.938,-70.058,-10.253,-28.647,-315.429,-302.893,-3.009,-7.323,-185.081,-504.841
1655722800,-144.773,-118.202,-136.361,-77.792,-10.259,-29.082,-318.485,-305.856,-3.028,-7.359,-186.317,-507.024
1655726400,-147.563,-120.744,-138.768,-86.733,-10.283,-29.473,-321.512,-308.790,-2.947,-7.400,-187.498,-509.180
1655730000,-150.379,-123.313,-141.197,-97.265,-10.325,-30.246,-324.565,-311.746,-2.862,-7.437,-188.680,-511.346
1655733600,-152.924,-125.640,-143.393,-98.367,-10.355,-30.971,-327.301,-314.399,-2.849,-7.456,-189.533,-513.293
1655737200,-155.444,-127.948,-145.566,-99.767,-10.375,-31.653,-330.004,-317.019,-2.859,-7.467,-190.326,-515.210
1655740800,-157.499,-129.832,-147.339,-100.993,-10.380,-31.941,-332.172,-319.131,-2.871,-7.472,-190.576,-516.772
1655744400,-159.212,-131.404,-148.816,-102.094,-10.372,-31.935,-333.947,-320.870,-2.871,-7.470,-190.407,-518.071
1655748000,-160.822,-132.884,-150.204,-103.200,-10.359,-31.864,-335.603,-322.497,-2.889,-7.467,-190.078,-519.289
1655751600,-162.106,-134.064,-151.309,-104.128,-10.339,-31.533,-336.888,-323.770,-2.907,-7.459,-189.337,-520.260
1655755200,-162.616,-134.535,-151.745,-104.518,-10.296,-30.585,-337.291,-324.208,-2.919,-7.442,-187.665,-520.650
1655758800,-163.063,-134.947,-152.127,-104.872,-10.251,-29.700,-337.622,-324.579,-2.933,-7.421,-185.831,-520.991
1655762400,-163.494,-135.345,-152.495,-105.221,-10.205,-28.901,-337.936,-324.933,-2.954,-7.400,-183.888,-521.321
1655766000,-163.912,-135.732,-152.851,-105.546,-10.158,-28.175,-338.236,-325.274,-2.973,-7.378,-181.844,-521.641
1655769600,-164.292,-136.084,-153.175,-105.850,-10.109,-27.491,-338.494,-325.576,-2.991,-7.356,-179.676,-521.932
1655773200,-164.566,-136.339,-153.409,-106.065,-10.060,-26.785,-338.632,-325.764,-3.021,-7.334,-177.310,-522.144
1655776800,-164.820,-136.576,-153.624,-106.267,-10.011,-26.129,-338.746,-325.931,-3.058,-7.314,-174.842,-522.340
1655780400,-164.757,-136.522,-153.565,-106.229,-9.953,-25.326,-338.501,-325.758,-3.080,-7.294,-171.944,-522.300
1655784000,-164.702,-136.476,-153.514,-106.183,-9.898,-24.598,-338.264,-325.595,-3.104,-7.273,-168.974,-522.266
1655787600,-164.820,-136.591,-153.614,-106.256,-9.848,-23.977,-338.225,-325.619,-3.147,-7.256,-166.127,-522.362
1655791200,-165.556,-137.276,-154.251,-106.796,-9.813,-23.551,-338.892,-326.313,-3.196,-7.249,-163.924,-522.921
1655794800,-167.182,-138.782,-155.660,-108.034,-9.806,-23.370,-340.570,-327.965,-3.263,-7.258,-162.702,-524.143
1655798400,-168.976,-140.445,-157.215,-109.388,-9.813,-23.267,-342.436,-329.795,-3.320,-7.275,-161.691,-525.486
1655802000,-171.237,-142.541,-159.175,-111.068,-9.842,-23.319,-344.827,-332.123,-3.188,-7.306,-161.208,-527.170
1655805600,-173.541,-144.680,-161.174,-112.774,-9.883,-23.449,-347.264,-334.493,-2.909,-7.331,-160.817,-528.880
1655809200,-175.960,-146.928,-163.273,-114.563,-9.928,-23.658,-349.827,-336.981,-2.576,-7.329,-160.604,-530.669
1655812800,-178.509,-149.300,-165.486,-116.447,-9.960,-23.946,-352.531,-339.604,-2.303,-7.268,-160.590,-532.547
1655816400,-181.303,-151.903,-167.914,-118.511,-9.960,-24.351,-355.506,-342.483,-2.146,-7.115,-160.907,-534.598
1655820000,-183.792,-154.225,-170.078,-120.358,-9.899,-24.632,-358.136,-345.033,-2.063,-6.903,-160.954,-536.420
1655823600,-185.597,-155.914,-171.649,-121.711,-9.763,-24.704,-360.005,-346.861,-2.012,-6.670,-160.304,-537.742
1655827200,-187.269,-157.482,-173.105,-122.969,-9.568,-24.740,-361.728,-348.550,-2.002,-6.453,-159.507,-538.964
1655830800,-188.402,-158.550,-174.093,-123.836,-9.339,-24.587,-362.855,-349.673,-2.006,-6.274,-158.091,-539.795
1655834400,-189.494,-159.581,-175.047,-124.674,-9.115,-24.366,-363.938,-350.754,-2.026,-6.137,-156.554,-540.596
1655838000,-190.441,-160.477,-175.875,-125.406,-8.907,-24.069,-364.861,-351.684,-2.047,-6.030,-154.781,-541.290
1655841600,-190.691,-160.726,-176.097,-125.631,-8.706,-23.567,-365.015,-351.884,-2.063,-5.942,-152.149,-541.481
1655845200,-190.831,-160.872,-176.224,-125.776,-8.522,-22.988,-365.048,-351.970,-2.081,-5.868,-149.283,-541.592
1655848800,-190.986,-161.034,-176.365,-125.933,-8.356,-22.377,-365.099,-352.073,-2.099,-5.808,-146.321,-541.716
1655852400,-190.920,-160.991,-176.314,-125.929,-8.202,-21.696,-364.906,-351.947,-2.132,-5.757,-143.013,-541.679
1655856000,-190.853,-160.948,-176.264,-125.926,-8.063,-21.018,-364.712,-351.820,-2.163,-5.719,-139.590,-541.643
1655859600,-190.804,-160.923,-176.230,-125.936,-7.939,-20.353,-364.538,-351.714,-2.189,-5.689,-136.095,-541.621
