timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655578800,-112.788,-91.988,-104.363,-57.812,-34.087,-35.213,-305.887,-289.025,-3.077,-22.704,-186.285,-479.052
1655582400,-112.746,-91.924,-104.363,-56.802,-34.020,-35.263,-305.748,-288.886,-3.038,-21.986,-186.242,-479.052
1655586000,-112.792,-91.944,-104.450,-56.381,-33.997,-35.348,-305.724,-288.865,-3.004,-21.249,-186.303,-479.130
1655589600,-112.825,-91.954,-104.525,-55.935,-33.946,-35.428,-305.686,-288.829,-2.973,-20.493,-186.350,-479.199
1655593200,-112.868,-91.973,-104.610,-55.580,-33.879,-35.511,-305.660,-288.806,-2.948,-19.732,-186.408,-479.275
1655596800,-112.883,-91.965,-104.667,-55.095,-33.766,-35.583,-305.597,-288.746,-2.934,-18.976,-186.432,-479.327
1655600400,-112.899,-91.958,-104.725,-54.649,-33.630,-35.655,-305.534,-288.688,-2.919,-18.234,-186.457,-479.378
1655604000,-112.927,-91.963,-104.795,-54.308,-33.468,-35.732,-305.489,-288.647,-2.910,-17.519,-186.497,-479.441
1655607600,-112.951,-91.966,-104.861,-53.971,-33.264,-35.808,-305.438,-288.601,-2.904,-16.836,-186.531,-479.501
1655611200,-113.003,-91.995,-104.955,-53.813,-33.037,-35.895,-305.424,-288.593,-2.901,-16.194,-186.598,-479.586
1655614800,-113.316,-92.278,-105.306,-55.140,-32.965,-36.096,-305.758,-288.938,-2.901,-15.612,-186.977,-479.906
1655618400,-113.895,-92.819,-105.922,-56.542,-33.046,-36.416,-306.445,-289.642,-2.904,-15.088,-187.673,-480.466
1655622000,-114.834,-93.710,-106.892,-59.376,-33.350,-36.904,-307.608,-290.829,-2.912,-14.624,-188.796,-481.347
1655625600,-116.179,-94.998,-108.264,-64.154,-33.921,-37.591,-309.305,-292.558,-2.925,-14.220,-190.401,-482.588
1655629200,-117.907,-96.661,-110.014,-71.484,-34.749,-38.482,-311.499,-294.792,-2.939,-13.876,-192.455,-484.162
1655632800,-119.919,-98.603,-112.047,-81.783,-35.822,-39.550,-314.055,-297.395,-2.945,-13.567,-194.841,-485.980
1655636400,-121.921,-100.539,-114.068,-94.517,-37.199,-40.659,-316.589,-299.976,-2.912,-13.287,-197.208,-487.779
1655640000,-123.909,-102.466,-116.075,-95.643,-38.536,-41.830,-319.097,-302.529,-2.791,-13.033,-199.554,-489.557
1655643600,-125.972,-104.470,-118.157,-97.194,-39.933,-43.101,-321.692,-305.172,-2.635,-12.803,-201.981,-491.390
1655647200,-127.885,-106.330,-120.088,-98.841,-41.076,-44.343,-324.085,-307.611,-2.491,-12.567,-204.228,-493.084
1655650800,-129.408,-107.811,-121.631,-100.243,-42.279,-45.390,-325.974,-309.536,-2.391,-12.293,-206.014,-494.432
1655654400,-130.607,-108.976,-122.852,-101.386,-42.777,-46.259,-327.443,-311.037,-2.315,-11.986,-207.418,-495.496
1655658000,-131.273,-109.620,-123.543,-102.018,-42.160,-46.784,-328.232,-311.846,-2.254,-11.647,-208.199,-496.097
1655661600,-131.470,-109.806,-123.767,-102.191,-40.667,-46.985,-328.421,-312.045,-2.193,-11.292,-208.431,-496.291
1655665200,-131.434,-109.763,-123.760,-102.127,-38.568,-47.020,-328.312,-311.942,-2.179,-10.907,-208.390,-496.282
1655668800,-131.436,-109.759,-123.791,-102.090,-36.578,-47.080,-328.252,-311.889,-2.168,-10.537,-208.394,-496.306
1655672400,-131.419,-109.735,-123.803,-102.025,-34.607,-47.126,-328.167,-311.811,-2.161,-10.186,-208.374,-496.314
1655676000,-131.420,-109.728,-123.832,-101.965,-32.722,-47.183,-328.104,-311.756,-2.158,-9.859,-208.374,-496.336
1655679600,-131.389,-109.691,-123.830,-101.863,-30.872,-47.214,-328.002,-311.660,-2.159,-9.558,-208.336,-496.331
1655683200,-131.394,-109.690,-123.864,-101.787,-29.154,-47.271,-327.945,-311.612,-2.163,-9.285,-208.340,-496.358
1655686800,-131.365,-109.655,-123.864,-101.667,-27.494,-47.299,-327.845,-311.518,-2.169,-9.037,-208.302,-496.354
1655690400,-131.323,-109.607,-123.851,-101.522,-25.929,-47.312,-327.728,-311.409,-2.178,-8.813,-208.249,-496.340
1655694000,-131.282,-109.560,-123.838,-101.367,-24.480,-47.322,-327.612,-311.300,-2.188,-8.612,-208.195,-496.326
1655697600,-131.337,-109.607,-123.921,-101.298,-23.167,-47.406,-327.619,-311.317,-2.200,-8.433,-208.252,-496.395
1655701200,-131.705,-109.960,-124.315,-101.539,-22.029,-47.741,-328.025,-311.740,-2.215,-8.279,-208.672,-496.735
1655704800,-132.253,-110.490,-124.887,-101.972,-21.030,-48.227,-328.662,-312.396,-2.231,-8.144,-209.301,-497.231
1655708400,-133.572,-111.776,-126.226,-103.192,-20.269,-49.382,-330.279,-314.049,-2.253,-8.037,-210.827,-498.388
1655712000,-135.292,-113.457,-127.963,-104.846,-19.679,-50.943,-332.401,-316.215,-2.278,-7.949,-212.815,-499.884
1655715600,-137.292,-115.415,-129.979,-106.773,-19.170,-52.851,-334.870,-318.733,-2.310,-7.882,-215.122,-501.612
1655719200,-139.551,-117.630,-132.251,-108.953,-18.755,-55.347,-337.653,-321.572,-2.339,-7.834,-217.721,-503.549
1655722800,-141.957,-119.993,-134.671,-111.281,-18.398,-58.223,-340.612,-324.590,-2.360,-7.794,-220.485,-505.604
1655726400,-144.346,-122.340,-137.073,-113.594,-18.092,-61.333,-343.537,-327.572,-2.336,-7.766,-223.221,-507.634
1655730000,-146.754,-124.711,-139.494,-115.930,-17.915,-64.749,-346.477,-330.571,-2.283,-7.747,-225.973,-509.673
1655733600,-148.932,-126.857,-141.686,-118.046,-17.761,-68.506,-349.121,-333.268,-2.246,-7.726,-228.452,-511.508
1655737200,-151.086,-128.981,-143.853,-120.142,-17.616,-72.588,-351.727,-335.927,-2.223,-7.699,-230.898,-513.316
1655740800,-152.847,-130.719,-145.629,-121.856,-17.438,-76.235,-353.844,-338.089,-2.213,-7.661,-232.889,-514.793
1655744400,-154.319,-132.172,-147.115,-123.286,-17.233,-80.093,-355.603,-339.886,-2.207,-7.616,-234.545,-516.027
1655748000,-155.703,-133.539,-148.514,-124.632,-17.080,-84.037,-357.250,-341.570,-2.208,-7.569,-236.097,-517.185
1655751600,-156.811,-134.633,-149.637,-125.708,-16.882,-85.345,-358.559,-342.910,-2.212,-7.518,-237.331,-518.113
1655755200,-157.266,-135.081,-150.108,-126.142,-16.603,-85.811,-359.069,-343.438,-2.216,-7.461,-237.817,-518.500
1655758800,-157.667,-135.476,-150.526,-126.524,-16.324,-86.203,-359.514,-343.899,-2.221,-7.403,-238.239,-518.843
1655762400,-158.055,-135.858,-150.931,-126.893,-16.050,-86.569,-359.943,-344.343,-2.228,-7.347,-238.642,-519.175
1655766000,-158.432,-136.229,-151.324,-127.251,-15.782,-86.908,-360.358,-344.774,-2.236,-7.291,-239.027,-519.497
1655769600,-158.777,-136.569,-151.686,-127.578,-15.517,-87.190,-360.734,-345.165,-2.244,-7.238,-239.372,-519.793
1655773200,-159.033,-136.821,-151.958,-127.818,-15.246,-87.334,-361.002,-345.446,-2.253,-7.187,-239.611,-520.015
1655776800,-159.272,-137.055,-152.213,-128.040,-14.976,-87.427,-361.248,-345.706,-2.266,-7.138,-239.824,-520.222
1655780400,-159.244,-137.026,-152.202,-128.001,-14.679,-87.128,-361.170,-345.635,-2.278,-7.089,-239.729,-520.210
1655784000,-159.223,-137.003,-152.198,-127.968,-14.380,-86.781,-361.100,-345.573,-2.291,-7.044,-239.634,-520.203
1655787600,-159.348,-137.126,-152.341,-128.080,-14.096,-86.569,-361.209,-345.693,-2.305,-7.002,-239.699,-520.317
1655791200,-159.997,-137.767,-153.005,-128.708,-13.866,-87.013,-361.955,-346.460,-2.324,-6.969,-240.352,-520.862
1655794800,-161.399,-139.155,-154.420,-130.077,-13.724,-88.473,-363.613,-348.155,-2.347,-6.947,-241.853,-522.022
1655798400,-162.942,-140.684,-155.977,-131.587,-13.615,-90.143,-365.438,-350.021,-2.367,-6.929,-243.509,-523.295
1655802000,-164.878,-142.605,-157.927,-133.487,-13.577,-92.396,-367.734,-352.366,-2.344,-6.921,-245.605,-524.885
1655805600,-166.852,-144.564,-159.913,-135.426,-13.590,-94.778,-370.068,-354.749,-2.238,-6.917,-247.735,-526.500
1655809200,-168.922,-146.621,-161.996,-137.463,-13.656,-97.358,-372.511,-357.244,-2.035,-6.910,-249.966,-528.187
1655812800,-171.102,-148.788,-164.189,-139.612,-13.679,-100.150,-375.079,-359.866,-1.748,-6.872,-252.314,-529.958
1655816400,-173.489,-151.164,-166.588,-141.967,-13.733,-103.266,-377.887,-362.731,-1.583,-6.766,-254.887,-531.890
1655820000,-175.618,-153.284,-168.730,-144.070,-13.698,-106.050,-380.379,-365.276,-1.490,-6.584,-257.163,-533.608
1655823600,-177.171,-154.830,-170.295,-145.601,-13.509,-108.059,-382.184,-367.121,-1.425,-6.353,-258.786,-534.861
1655827200,-178.610,-156.264,-171.746,-147.020,-13.280,-109.896,-383.852,-368.827,-1.373,-6.108,-260.275,-536.021
1655830800,-179.593,-157.244,-172.742,-147.987,-12.986,-111.104,-384.980,-369.984,-1.330,-5.867,-261.247,-536.817
1655834400,-180.545,-158.193,-173.706,-148.924,-12.601,-112.256,-386.070,-371.100,-1.321,-5.639,-262.167,-537.585
1655838000,-181.375,-159.021,-174.548,-149.740,-12.187,-113.226,-387.014,-372.070,-1.309,-5.434,-262.941,-538.254
1655841600,-181.618,-159.262,-174.803,-149.971,-11.705,-113.343,-387.266,-372.334,-1.296,-5.253,-263.043,-538.454
1655845200,-181.767,-159.411,-174.964,-150.110,-11.200,-113.227,-387.408,-372.487,-1.311,-5.098,-263.024,-538.580
1655848800,-181.931,-159.574,-175.140,-150.264,-10.701,-112.987,-387.568,-372.657,-1.333,-4.972,-263.004,-538.717
1655852400,-181.909,-159.551,-175.130,-150.232,-10.218,-112.290,-387.508,-372.605,-1.358,-4.873,-262.753,-538.706
1655856000,-181.887,-159.529,-175.120,-150.201,-9.772,-111.310,-387.449,-372.552,-1.385,-4.797,-262.473,-538.694
1655859600,-181.882,-159.523,-175.127,-150.185,-9.369,-109.995,-387.408,-372.519,-1.414,-4.738,-262.178,-538.696
