timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655618400,-108.689,-86.537,-98.459,-42.180,-23.974,-38.053,-299.291,-280.522,-2.880,-10.294,-194.056,-485.155
1655622000,-109.477,-87.213,-99.177,-45.607,-23.082,-38.662,-300.346,-281.485,-2.904,-10.108,-195.443,-486.187
1655625600,-110.612,-88.205,-100.190,-51.308,-22.348,-39.532,-301.921,-282.934,-2.914,-9.962,-197.427,-487.641
1655629200,-112.073,-89.495,-101.481,-60.143,-21.755,-40.672,-303.978,-284.835,-2.937,-9.843,-199.968,-489.486
1655632800,-113.775,-91.008,-102.979,-73.662,-21.267,-42.075,-306.388,-287.066,-2.947,-9.743,-202.919,-491.616
1655636400,-115.469,-92.519,-104.469,-82.810,-20.867,-43.540,-308.779,-289.281,-2.898,-9.661,-205.846,-493.723
1655640000,-117.151,-94.026,-105.948,-82.116,-20.568,-45.068,-311.146,-291.475,-2.734,-9.589,-208.743,-495.803
1655643600,-118.897,-95.598,-107.481,-94.782,-20.314,-46.733,-313.601,-293.752,-2.550,-9.516,-211.741,-497.948
1655647200,-120.516,-97.059,-108.903,-94.707,-20.030,-48.422,-315.864,-295.850,-2.429,-9.409,-214.511,-499.928
1655650800,-121.804,-98.221,-110.039,-94.949,-19.739,-49.837,-317.641,-297.495,-2.372,-9.245,-216.710,-501.504
1655654400,-122.815,-99.133,-110.938,-95.131,-19.371,-50.998,-319.013,-298.760,-2.320,-9.057,-218.434,-502.745
1655658000,-123.372,-99.632,-111.446,-95.064,-18.894,-51.649,-319.725,-299.407,-2.268,-8.849,-219.385,-503.446
1655661600,-123.530,-99.771,-111.611,-94.752,-18.309,-51.820,-319.858,-299.512,-2.265,-8.618,-219.656,-503.671
1655665200,-123.490,-99.728,-111.605,-94.266,-17.672,-51.729,-319.702,-299.346,-2.260,-8.393,-219.588,-503.660
1655668800,-123.482,-99.715,-111.627,-93.780,-17.035,-51.654,-319.594,-299.226,-2.258,-8.183,-219.570,-503.687
1655672400,-123.458,-99.688,-111.635,-93.256,-16.403,-51.533,-319.462,-299.083,-2.259,-7.990,-219.520,-503.695
1655676000,-123.449,-99.674,-111.656,-92.722,-15.779,-51.401,-319.352,-298.961,-2.260,-7.810,-219.489,-503.720
1655679600,-123.413,-99.636,-111.654,-92.145,-15.188,-51.193,-319.202,-298.803,-2.274,-7.652,-219.407,-503.713
1655683200,-123.408,-99.626,-111.678,-91.576,-14.620,-50.988,-319.098,-298.687,-2.284,-7.508,-219.370,-503.743
1655686800,-123.374,-99.589,-111.677,-90.967,-14.095,-50.690,-318.950,-298.532,-2.298,-7.383,-219.274,-503.738
1655690400,-123.330,-99.543,-111.667,-90.331,-13.594,-50.325,-318.788,-298.362,-2.316,-7.271,-219.152,-503.720
1655694000,-123.285,-99.496,-111.657,-89.678,-13.131,-49.898,-318.625,-298.193,-2.336,-7.171,-219.018,-503.703
1655697600,-123.323,-99.525,-111.717,-89.085,-12.714,-49.516,-318.582,-298.137,-2.358,-7.086,-219.013,-503.783
1655701200,-123.627,-99.795,-112.006,-88.736,-12.361,-49.429,-318.926,-298.444,-2.383,-7.016,-219.445,-504.179
1655704800,-124.084,-100.205,-112.428,-88.577,-12.062,-49.482,-319.494,-298.962,-2.410,-6.959,-220.124,-504.756
1655708400,-125.199,-101.213,-113.413,-88.988,-11.870,-50.395,-321.013,-300.372,-2.439,-6.924,-221.900,-506.106
1655712000,-126.655,-102.533,-114.691,-89.763,-11.756,-51.794,-323.023,-302.243,-2.473,-6.904,-224.241,-507.852
1655715600,-128.349,-104.072,-116.174,-90.824,-11.714,-53.832,-325.371,-304.432,-2.510,-6.899,-226.969,-509.866
1655719200,-130.264,-105.813,-117.845,-92.131,-11.744,-56.376,-328.026,-306.910,-2.549,-6.907,-230.053,-512.125
1655722800,-132.304,-107.672,-119.626,-93.567,-11.827,-59.375,-330.852,-309.550,-2.568,-6.921,-233.334,-514.520
1655726400,-134.330,-109.519,-121.393,-95.024,-11.965,-63.492,-333.648,-312.163,-2.523,-6.943,-236.574,-516.883
1655730000,-136.374,-111.384,-123.175,-96.489,-12.153,-69.835,-336.460,-314.793,-2.447,-6.966,-239.827,-519.256
1655733600,-138.221,-113.073,-124.787,-97.816,-12.332,-76.484,-338.988,-317.156,-2.412,-6.977,-242.736,-521.390
1655737200,-140.049,-114.745,-126.383,-99.128,-12.511,-84.110,-341.480,-319.487,-2.399,-6.977,-245.596,-523.492
1655740800,-141.543,-116.113,-127.689,-100.207,-12.497,-84.877,-343.500,-321.375,-2.398,-6.966,-247.884,-525.208
1655744400,-142.790,-117.255,-128.784,-101.113,-12.474,-85.349,-345.172,-322.936,-2.402,-6.948,-249.748,-526.640
1655748000,-143.962,-118.330,-129.813,-101.966,-12.443,-85.767,-346.737,-324.397,-2.413,-6.928,-251.472,-527.983
1655751600,-144.900,-119.190,-130.640,-102.655,-12.377,-85.808,-347.975,-325.550,-2.426,-6.905,-252.789,-529.060
1655755200,-145.281,-119.538,-130.986,-102.951,-12.226,-84.805,-348.437,-325.973,-2.438,-6.876,-253.194,-529.509
1655758800,-145.615,-119.845,-131.292,-103.216,-12.044,-83.538,-348.836,-326.336,-2.451,-6.846,-253.508,-529.906
1655762400,-145.939,-120.141,-131.588,-103.471,-11.851,-82.064,-349.219,-326.685,-2.467,-6.817,-253.787,-530.290
1655766000,-146.253,-120.428,-131.876,-103.720,-11.656,-81.684,-349.589,-327.022,-2.485,-6.788,-254.030,-530.663
1655769600,-146.540,-120.691,-132.140,-103.949,-11.465,-80.833,-349.922,-327.324,-2.505,-6.762,-254.207,-531.005
1655773200,-146.751,-120.884,-132.339,-104.125,-11.274,-79.251,-350.150,-327.527,-2.526,-6.736,-254.233,-531.261
1655776800,-146.947,-121.063,-132.525,-104.289,-11.089,-77.310,-350.357,-327.711,-2.547,-6.713,-254.203,-531.501
1655780400,-146.915,-121.034,-132.514,-104.293,-10.896,-73.954,-350.249,-327.597,-2.568,-6.689,-253.754,-531.486
1655784000,-146.890,-121.009,-132.508,-104.301,-10.713,-70.533,-350.148,-327.492,-2.571,-6.667,-253.265,-531.477
1655787600,-146.989,-121.101,-132.611,-104.396,-10.541,-68.008,-350.222,-327.550,-2.584,-6.645,-252.936,-531.609
1655791200,-147.536,-121.602,-133.099,-104.805,-10.419,-68.630,-350.915,-328.192,-2.593,-6.631,-253.317,-532.239
1655794800,-148.724,-122.695,-134.141,-105.665,-10.365,-74.130,-352.494,-329.670,-2.617,-6.626,-254.770,-533.583
1655798400,-150.033,-123.899,-135.288,-106.611,-10.342,-81.213,-354.237,-331.302,-2.628,-6.626,-256.431,-535.058
1655802000,-151.679,-125.414,-136.725,-107.795,-10.375,-92.574,-356.438,-333.368,-2.583,-6.634,-258.673,-536.899
1655805600,-153.356,-126.960,-138.189,-109.000,-10.444,-86.798,-358.677,-335.470,-2.418,-6.644,-261.007,-538.768
1655809200,-155.116,-128.583,-139.726,-110.265,-10.539,-82.031,-361.024,-337.674,-2.192,-6.642,-263.512,-540.721
1655812800,-156.971,-130.295,-141.344,-111.597,-10.652,-96.476,-363.493,-339.995,-1.914,-6.597,-266.208,-542.768
1655816400,-159.003,-132.173,-143.116,-113.055,-10.776,-90.252,-366.196,-342.539,-1.738,-6.462,-269.228,-545.001
1655820000,-160.815,-133.849,-144.697,-114.358,-10.846,-84.860,-368.595,-344.795,-1.644,-6.247,-271.895,-546.986
1655823600,-162.135,-135.071,-145.853,-115.313,-10.802,-79.711,-370.324,-346.421,-1.588,-5.991,-273.735,-548.433
1655827200,-163.360,-136.204,-146.926,-116.199,-10.648,-86.859,-371.923,-347.922,-1.566,-5.740,-275.405,-549.772
1655830800,-164.196,-136.979,-147.662,-116.810,-10.361,-80.388,-372.998,-348.930,-1.574,-5.526,-276.448,-550.690
1655834400,-165.004,-137.727,-148.373,-117.400,-10.028,-82.399,-374.033,-349.900,-1.588,-5.356,-277.425,-551.575
1655838000,-165.707,-138.379,-148.994,-117.916,-9.680,-82.675,-374.928,-350.738,-1.611,-5.231,-278.192,-552.346
1655841600,-165.907,-138.566,-149.179,-118.074,-9.311,-74.878,-375.149,-350.939,-1.631,-5.132,-278.082,-552.576
1655845200,-166.028,-138.678,-149.295,-118.175,-8.955,-69.027,-375.264,-351.039,-1.653,-5.053,-277.757,-552.721
1655848800,-166.162,-138.802,-149.422,-118.285,-8.627,-63.706,-375.395,-351.154,-1.677,-4.992,-277.348,-552.878
1655852400,-166.136,-138.779,-149.410,-118.282,-8.324,-57.616,-375.313,-351.068,-1.702,-4.943,-276.549,-552.865
1655856000,-166.110,-138.755,-149.399,-118.278,-8.052,-52.214,-375.230,-350.982,-1.728,-4.906,-275.594,-552.851
1655859600,-166.098,-138.745,-149.400,-118.284,-7.812,-47.495,-375.167,-350.914,-1.756,-4.878,-274.479,-552.852
