timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655614800,0.1861,0.2024,0.1859,0.2639,0.2954,0.2528,0.1439,0.1456,0.4535,0.3477,0.1641,0.1259
1655618400,0.1859,0.2021,0.1857,0.2631,0.2975,0.2524,0.1439,0.1455,0.4531,0.3492,0.1640,0.1258
1655622000,0.1855,0.2016,0.1852,0.2617,0.2993,0.2517,0.1437,0.1454,0.4526,0.3504,0.1638,0.1258
1655625600,0.1849,0.2008,0.1846,0.2598,0.3007,0.2506,0.1436,0.1452,0.4519,0.3514,0.1634,0.1257
1655629200,0.1841,0.1997,0.1839,0.2574,0.3019,0.2493,0.1433,0.1449,0.4512,0.3521,0.1630,0.1256
1655632800,0.1831,0.1984,0.1830,0.2545,0.3027,0.2478,0.1430,0.1445,0.4509,0.3527,0.1624,0.1255
1655636400,0.1821,0.1972,0.1821,0.2517,0.3035,0.2462,0.1427,0.1442,0.4520,0.3531,0.1619,0.1253
1655640000,0.1812,0.1960,0.1813,0.2490,0.3042,0.2448,0.1424,0.1439,0.4563,0.3534,0.1614,0.1252
1655643600,0.1802,0.1947,0.1804,0.2461,0.3047,0.2433,0.1421,0.1436,0.4606,0.3538,0.1609,0.1251
1655647200,0.1794,0.1935,0.1797,0.2427,0.3052,0.2419,0.1418,0.1432,0.4642,0.3545,0.1604,0.1250
1655650800,0.1787,0.1925,0.1791,0.2400,0.3061,0.2410,0.1416,0.1430,0.4658,0.3560,0.1601,0.1249
1655654400,0.1781,0.1918,0.1786,0.2380,0.3073,0.2404,0.1414,0.1428,0.4670,0.3578,0.1598,0.1248
1655658000,0.1779,0.1914,0.1784,0.2370,0.3090,0.2402,0.1413,0.1428,0.4679,0.3600,0.1597,0.1248
1655661600,0.1778,0.1913,0.1783,0.2368,0.3110,0.2406,0.1413,0.1427,0.4685,0.3622,0.1598,0.1248
1655665200,0.1778,0.1913,0.1783,0.2371,0.3134,0.2412,0.1414,0.1428,0.4697,0.3646,0.1599,0.1248
1655668800,0.1778,0.1914,0.1783,0.2374,0.3158,0.2419,0.1414,0.1428,0.4697,0.3669,0.1600,0.1248
1655672400,0.1778,0.1914,0.1784,0.2377,0.3183,0.2427,0.1415,0.1428,0.4697,0.3691,0.1601,0.1248
1655676000,0.1778,0.1915,0.1784,0.2379,0.3209,0.2435,0.1415,0.1429,0.4696,0.3711,0.1602,0.1248
1655679600,0.1779,0.1915,0.1784,0.2382,0.3235,0.2444,0.1416,0.1429,0.4695,0.3730,0.1603,0.1248
1655683200,0.1779,0.1916,0.1784,0.2385,0.3260,0.2454,0.1416,0.1429,0.4694,0.3747,0.1604,0.1248
1655686800,0.1779,0.1916,0.1784,0.2387,0.3285,0.2465,0.1417,0.1430,0.4694,0.3762,0.1606,0.1248
1655690400,0.1779,0.1917,0.1785,0.2390,0.3309,0.2477,0.1417,0.1430,0.4690,0.3777,0.1607,0.1248
1655694000,0.1780,0.1917,0.1785,0.2393,0.3332,0.2490,0.1418,0.1430,0.4684,0.3789,0.1609,0.1248
1655697600,0.1779,0.1917,0.1785,0.2394,0.3354,0.2503,0.1418,0.1431,0.4680,0.3800,0.1610,0.1248
1655701200,0.1778,0.1915,0.1784,0.2390,0.3373,0.2514,0.1418,0.1430,0.4675,0.3809,0.1611,0.1248
1655704800,0.1776,0.1911,0.1782,0.2383,0.3391,0.2523,0.1418,0.1430,0.4669,0.3816,0.1611,0.1248
1655708400,0.1770,0.1902,0.1777,0.2363,0.3404,0.2525,0.1416,0.1428,0.4661,0.3821,0.1609,0.1247
1655712000,0.1763,0.1888,0.1770,0.2337,0.3414,0.2524,0.1413,0.1425,0.4652,0.3823,0.1606,0.1246
1655715600,0.1755,0.1873,0.1763,0.2305,0.3422,0.2520,0.1410,0.1422,0.4641,0.3823,0.1602,0.1245
1655719200,0.1746,0.1862,0.1755,0.2270,0.3427,0.2513,0.1407,0.1418,0.4629,0.3821,0.1598,0.1243
1655722800,0.1736,0.1851,0.1746,0.2232,0.3429,0.2505,0.1403,0.1415,0.4623,0.3818,0.1593,0.1242
1655726400,0.1727,0.1839,0.1738,0.2194,0.3430,0.2498,0.1400,0.1411,0.4634,0.3814,0.1589,0.1241
1655730000,0.1718,0.1828,0.1730,0.2156,0.3429,0.2488,0.1396,0.1408,0.4656,0.3810,0.1584,0.1239
1655733600,0.1710,0.1819,0.1722,0.2108,0.3428,0.2482,0.1393,0.1404,0.4664,0.3808,0.1580,0.1238
1655737200,0.1702,0.1809,0.1715,0.2063,0.3427,0.2477,0.1390,0.1401,0.4668,0.3807,0.1577,0.1237
1655740800,0.1696,0.1802,0.1710,0.2027,0.3428,0.2476,0.1388,0.1399,0.4668,0.3809,0.1574,0.1236
1655744400,0.1691,0.1795,0.1705,0.1997,0.3430,0.2478,0.1386,0.1397,0.4666,0.3811,0.1573,0.1235
1655748000,0.1686,0.1790,0.1701,0.1969,0.3432,0.2480,0.1384,0.1395,0.4663,0.3813,0.1571,0.1235
1655751600,0.1683,0.1785,0.1697,0.1947,0.3436,0.2487,0.1383,0.1393,0.4660,0.3816,0.1571,0.1234
1655755200,0.1681,0.1784,0.1696,0.1940,0.3441,0.2504,0.1383,0.1393,0.4658,0.3820,0.1572,0.1234
1655758800,0.1680,0.1782,0.1695,0.1935,0.3447,0.2521,0.1382,0.1393,0.4657,0.3824,0.1573,0.1234
1655762400,0.1679,0.1781,0.1694,0.1929,0.3454,0.2537,0.1382,0.1392,0.4655,0.3829,0.1575,0.1234
1655766000,0.1678,0.1779,0.1693,0.1924,0.3460,0.2554,0.1382,0.1392,0.4650,0.3833,0.1577,0.1233
1655769600,0.1677,0.1778,0.1692,0.1920,0.3467,0.2571,0.1381,0.1391,0.4645,0.3837,0.1579,0.1233
1655773200,0.1676,0.1777,0.1691,0.1917,0.3474,0.2588,0.1381,0.1391,0.4640,0.3841,0.1581,0.1233
1655776800,0.1675,0.1776,0.1690,0.1915,0.3481,0.2606,0.1381,0.1391,0.4635,0.3845,0.1584,0.1233
1655780400,0.1675,0.1776,0.1690,0.1920,0.3489,0.2627,0.1382,0.1391,0.4631,0.3848,0.1587,0.1233
1655784000,0.1675,0.1777,0.1691,0.1924,0.3497,0.2648,0.1382,0.1392,0.4626,0.3852,0.1591,0.1233
1655787600,0.1675,0.1776,0.1690,0.1924,0.3504,0.2665,0.1382,0.1391,0.4621,0.3854,0.1594,0.1233
1655791200,0.1673,0.1774,0.1688,0.1913,0.3510,0.2675,0.1381,0.1391,0.4615,0.3856,0.1596,0.1233
1655794800,0.1669,0.1768,0.1684,0.1885,0.3512,0.2672,0.1379,0.1389,0.4607,0.3856,0.1596,0.1232
1655798400,0.1664,0.1762,0.1680,0.1882,0.3514,0.2662,0.1378,0.1387,0.4602,0.3855,0.1596,0.1231
1655802000,0.1658,0.1755,0.1674,0.1876,0.3514,0.2646,0.1375,0.1384,0.4614,0.3853,0.1595,0.1230
1655805600,0.1651,0.1747,0.1668,0.1869,0.3513,0.2631,0.1372,0.1382,0.4658,0.3850,0.1594,0.1229
1655809200,0.1645,0.1740,0.1662,0.1862,0.3511,0.2614,0.1370,0.1379,0.4721,0.3850,0.1592,0.1228
1655812800,0.1639,0.1732,0.1656,0.1853,0.3509,0.2591,0.1367,0.1376,0.4822,0.3859,0.1591,0.1227
1655816400,0.1632,0.1723,0.1650,0.1843,0.3509,0.2565,0.1364,0.1373,0.4885,0.3889,0.1588,0.1226
1655820000,0.1626,0.1716,0.1644,0.1834,0.3516,0.2546,0.1361,0.1370,0.4915,0.3938,0.1586,0.1225
1655823600,0.1621,0.1711,0.1640,0.1828,0.3533,0.2539,0.1360,0.1368,0.4931,0.3995,0.1586,0.1224
1655827200,0.1617,0.1706,0.1636,0.1822,0.3562,0.2536,0.1358,0.1367,0.4932,0.4046,0.1586,0.1223
1655830800,0.1615,0.1703,0.1634,0.1818,0.3598,0.2544,0.1357,0.1365,0.4925,0.4084,0.1588,0.1223
1655834400,0.1612,0.1699,0.1631,0.1814,0.3635,0.2554,0.1356,0.1364,0.4918,0.4113,0.1590,0.1222
1655838000,0.1610,0.1697,0.1629,0.1811,0.3669,0.2568,0.1355,0.1363,0.4909,0.4134,0.1592,0.1222
1655841600,0.1609,0.1696,0.1629,0.1810,0.3701,0.2598,0.1355,0.1363,0.4902,0.4149,0.1596,0.1222
1655845200,0.1609,0.1696,0.1628,0.1809,0.3730,0.2632,0.1355,0.1363,0.4894,0.4161,0.1601,0.1222
1655848800,0.1608,0.1695,0.1628,0.1808,0.3754,0.2666,0.1355,0.1363,0.4886,0.4170,0.1606,0.1222
1655852400,0.1609,0.1695,0.1628,0.1808,0.3775,0.2706,0.1355,0.1363,0.4877,0.4175,0.1613,0.1222
1655856000,0.1609,0.1695,0.1628,0.1808,0.3794,0.2746,0.1355,0.1363,0.4869,0.4179,0.1620,0.1222
1655859600,0.1609,0.1696,0.1628,0.1808,0.3810,0.2784,0.1355,0.1363,0.4860,0.4182,0.1627,0.1222
