timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655568000,0.1581,0.1717,0.1595,0.2225,0.2292,0.2208,0.1211,0.1229,0.4180,0.2779,0.1385,0.1070
1655571600,0.1577,0.1712,0.1591,0.2210,0.2292,0.2200,0.1210,0.1228,0.4202,0.2806,0.1383,0.1069
1655575200,0.1576,0.1712,0.1590,0.2213,0.2303,0.2197,0.1210,0.1228,0.4221,0.2838,0.1383,0.1069
1655578800,0.1577,0.1712,0.1591,0.2220,0.2319,0.2196,0.1211,0.1228,0.4223,0.2873,0.1384,0.1069
1655582400,0.1577,0.1713,0.1591,0.2226,0.2338,0.2195,0.1211,0.1228,0.4224,0.2909,0.1384,0.1069
1655586000,0.1577,0.1713,0.1591,0.2229,0.2357,0.2193,0.1212,0.1229,0.4222,0.2943,0.1384,0.1069
1655589600,0.1578,0.1713,0.1590,0.2232,0.2379,0.2191,0.1212,0.1229,0.4223,0.2976,0.1385,0.1069
1655593200,0.1578,0.1714,0.1590,0.2234,0.2401,0.2190,0.1212,0.1229,0.4223,0.3007,0.1385,0.1069
1655596800,0.1578,0.1714,0.1590,0.2237,0.2426,0.2189,0.1213,0.1229,0.4223,0.3036,0.1385,0.1069
1655600400,0.1578,0.1714,0.1590,0.2239,0.2452,0.2188,0.1213,0.1229,0.4223,0.3063,0.1385,0.1069
1655604000,0.1578,0.1714,0.1590,0.2241,0.2479,0.2186,0.1213,0.1230,0.4221,0.3088,0.1386,0.1069
1655607600,0.1578,0.1715,0.1590,0.2242,0.2507,0.2186,0.1214,0.1230,0.4219,0.3111,0.1386,0.1069
1655611200,0.1578,0.1715,0.1589,0.2242,0.2534,0.2185,0.1214,0.1230,0.4217,0.3132,0.1386,0.1069
1655614800,0.1577,0.1713,0.1588,0.2237,0.2560,0.2181,0.1214,0.1230,0.4214,0.3150,0.1386,0.1069
1655618400,0.1574,0.1709,0.1585,0.2225,0.2583,0.2175,0.1213,0.1229,0.4210,0.3166,0.1384,0.1068
1655622000,0.1569,0.1702,0.1580,0.2204,0.2603,0.2166,0.1211,0.1227,0.4205,0.3180,0.1382,0.1068
1655625600,0.1562,0.1692,0.1573,0.2175,0.2617,0.2153,0.1209,0.1225,0.4199,0.3190,0.1378,0.1067
1655629200,0.1553,0.1680,0.1565,0.2137,0.2628,0.2136,0.1206,0.1222,0.4192,0.3198,0.1373,0.1066
1655632800,0.1544,0.1665,0.1556,0.2092,0.2635,0.2116,0.1203,0.1218,0.4189,0.3203,0.1367,0.1064
1655636400,0.1534,0.1650,0.1547,0.2047,0.2640,0.2096,0.1200,0.1215,0.4200,0.3208,0.1362,0.1063
1655640000,0.1525,0.1638,0.1538,0.2003,0.2644,0.2076,0.1197,0.1211,0.4242,0.3211,0.1356,0.1062
1655643600,0.1515,0.1626,0.1529,0.1934,0.2646,0.2056,0.1193,0.1208,0.4284,0.3215,0.1351,0.1060
1655647200,0.1507,0.1616,0.1521,0.1871,0.2647,0.2037,0.1190,0.1205,0.4319,0.3223,0.1346,0.1059
1655650800,0.1501,0.1608,0.1515,0.1825,0.2647,0.2023,0.1188,0.1202,0.4344,0.3236,0.1342,0.1058
1655654400,0.1495,0.1601,0.1510,0.1786,0.2654,0.2012,0.1186,0.1200,0.4354,0.3255,0.1339,0.1058
1655658000,0.1493,0.1598,0.1507,0.1772,0.2668,0.2007,0.1185,0.1199,0.4360,0.3278,0.1337,0.1057
1655661600,0.1492,0.1597,0.1506,0.1771,0.2688,0.2008,0.1185,0.1199,0.4365,0.3303,0.1337,0.1057
1655665200,0.1492,0.1597,0.1506,0.1776,0.2713,0.2012,0.1186,0.1199,0.4376,0.3327,0.1337,0.1057
1655668800,0.1492,0.1598,0.1506,0.1781,0.2739,0.2016,0.1186,0.1200,0.4375,0.3352,0.1338,0.1057
1655672400,0.1493,0.1598,0.1506,0.1786,0.2768,0.2021,0.1186,0.1200,0.4374,0.3375,0.1338,0.1057
1655676000,0.1493,0.1598,0.1506,0.1791,0.2797,0.2026,0.1186,0.1200,0.4373,0.3396,0.1338,0.1057
1655679600,0.1493,0.1598,0.1507,0.1797,0.2827,0.2033,0.1187,0.1200,0.4371,0.3415,0.1339,0.1057
1655683200,0.1493,0.1599,0.1507,0.1802,0.2857,0.2040,0.1187,0.1200,0.4369,0.3432,0.1339,0.1057
1655686800,0.1493,0.1599,0.1507,0.1808,0.2886,0.2048,0.1187,0.1200,0.4367,0.3448,0.1340,0.1057
1655690400,0.1493,0.1599,0.1507,0.1814,0.2915,0.2058,0.1187,0.1201,0.4367,0.3462,0.1341,0.1057
1655694000,0.1494,0.1600,0.1507,0.1820,0.2942,0.2068,0.1188,0.1201,0.4360,0.3475,0.1341,0.1057
1655697600,0.1494,0.1600,0.1507,0.1824,0.2968,0.2079,0.1188,0.1201,0.4353,0.3486,0.1342,0.1057
1655701200,0.1492,0.1598,0.1505,0.1818,0.2991,0.2085,0.1187,0.1201,0.4349,0.3495,0.1342,0.1057
1655704800,0.1490,0.1595,0.1503,0.1807,0.3011,0.2091,0.1187,0.1200,0.4344,0.3502,0.1341,0.1057
1655708400,0.1484,0.1588,0.1498,0.1775,0.3025,0.2086,0.1185,0.1198,0.4337,0.3506,0.1338,0.1056
1655712000,0.1477,0.1579,0.1491,0.1731,0.3033,0.2077,0.1182,0.1195,0.4329,0.3508,0.1334,0.1055
1655715600,0.1470,0.1570,0.1484,0.1679,0.3035,0.2065,0.1179,0.1192,0.4319,0.3508,0.1330,0.1054
1655719200,0.1461,0.1559,0.1476,0.1619,0.3030,0.2049,0.1176,0.1188,0.4309,0.3505,0.1325,0.1052
1655722800,0.1452,0.1547,0.1467,0.1611,0.3021,0.2029,0.1172,0.1185,0.4302,0.3502,0.1320,0.1051
1655726400,0.1443,0.1536,0.1459,0.1602,0.3008,0.2008,0.1169,0.1181,0.4313,0.3497,0.1315,0.1050
1655730000,0.1435,0.1526,0.1450,0.1593,0.2992,0.1982,0.1166,0.1178,0.4332,0.3493,0.1309,0.1048
1655733600,0.1427,0.1516,0.1443,0.1583,0.2977,0.1961,0.1163,0.1175,0.4338,0.3491,0.1305,0.1047
1655737200,0.1420,0.1507,0.1436,0.1574,0.2962,0.1939,0.1160,0.1172,0.4342,0.3490,0.1300,0.1046
1655740800,0.1414,0.1500,0.1431,0.1566,0.2951,0.1917,0.1157,0.1169,0.4344,0.3491,0.1297,0.1045
1655744400,0.1409,0.1494,0.1426,0.1560,0.2943,0.1899,0.1156,0.1167,0.4344,0.3493,0.1294,0.1044
1655748000,0.1405,0.1489,0.1422,0.1554,0.2938,0.1883,0.1154,0.1165,0.4343,0.3496,0.1292,0.1044
1655751600,0.1401,0.1485,0.1419,0.1549,0.2938,0.1874,0.1152,0.1164,0.4337,0.3499,0.1290,0.1043
1655755200,0.1400,0.1483,0.1417,0.1548,0.2946,0.1884,0.1152,0.1163,0.4335,0.3502,0.1289,0.1043
1655758800,0.1399,0.1481,0.1416,0.1546,0.2956,0.1897,0.1152,0.1163,0.4332,0.3506,0.1289,0.1043
1655762400,0.1398,0.1480,0.1415,0.1544,0.2969,0.1910,0.1151,0.1162,0.4330,0.3511,0.1289,0.1042
1655766000,0.1397,0.1479,0.1414,0.1543,0.2982,0.1925,0.1151,0.1162,0.4327,0.3515,0.1289,0.1042
1655769600,0.1395,0.1477,0.1413,0.1541,0.2996,0.1941,0.1150,0.1162,0.4323,0.3519,0.1289,0.1042
1655773200,0.1395,0.1476,0.1412,0.1540,0.3010,0.1960,0.1150,0.1161,0.4319,0.3522,0.1289,0.1042
1655776800,0.1394,0.1476,0.1411,0.1539,0.3024,0.1976,0.1150,0.1161,0.4314,0.3526,0.1290,0.1042
1655780400,0.1394,0.1476,0.1411,0.1540,0.3040,0.2005,0.1150,0.1161,0.4309,0.3529,0.1291,0.1042
1655784000,0.1394,0.1476,0.1412,0.1540,0.3056,0.2033,0.1150,0.1161,0.4304,0.3533,0.1292,0.1042
1655787600,0.1394,0.1476,0.1411,0.1539,0.3071,0.2055,0.1150,0.1161,0.4299,0.3536,0.1293,0.1042
1655791200,0.1392,0.1473,0.1409,0.1537,0.3080,0.2053,0.1150,0.1160,0.4293,0.3537,0.1294,0.1041
1655794800,0.1388,0.1468,0.1405,0.1531,0.3082,0.2019,0.1148,0.1159,0.4285,0.3537,0.1292,0.1041
1655798400,0.1383,0.1462,0.1401,0.1525,0.3080,0.1979,0.1146,0.1157,0.4280,0.3536,0.1290,0.1040
1655802000,0.1378,0.1455,0.1395,0.1518,0.3073,0.1923,0.1144,0.1154,0.4291,0.3533,0.1287,0.1039
1655805600,0.1372,0.1449,0.1390,0.1511,0.3062,0.1868,0.1141,0.1152,0.4333,0.3530,0.1285,0.1038
1655809200,0.1366,0.1441,0.1384,0.1504,0.3049,0.1810,0.1139,0.1149,0.4396,0.3529,0.1282,0.1037
1655812800,0.1360,0.1434,0.1379,0.1496,0.3034,0.1749,0.1136,0.1146,0.4497,0.3538,0.1278,0.1036
1655816400,0.1354,0.1426,0.1372,0.1488,0.3020,0.1678,0.1133,0.1144,0.4551,0.3569,0.1275,0.1035
1655820000,0.1348,0.1420,0.1367,0.1481,0.3012,0.1622,0.1131,0.1141,0.4581,0.3617,0.1272,0.1034
1655823600,0.1344,0.1415,0.1363,0.1476,0.3018,0.1666,0.1129,0.1139,0.4599,0.3671,0.1270,0.1033
1655827200,0.1341,0.1410,0.1360,0.1471,0.3039,0.1640,0.1128,0.1138,0.4600,0.3723,0.1268,0.1032
1655830800,0.1338,0.1407,0.1357,0.1468,0.3073,0.1687,0.1126,0.1136,0.4594,0.3762,0.1267,0.1032
1655834400,0.1336,0.1404,0.1355,0.1465,0.3111,0.1687,0.1125,0.1135,0.4586,0.3791,0.1267,0.1031
1655838000,0.1334,0.1402,0.1353,0.1462,0.3151,0.1696,0.1125,0.1134,0.4578,0.3812,0.1266,0.1031
1655841600,0.1333,0.1401,0.1352,0.1462,0.3195,0.1742,0.1124,0.1134,0.4571,0.3828,0.1267,0.1031
1655845200,0.1333,0.1401,0.1352,0.1461,0.3238,0.1794,0.1124,0.1134,0.4563,0.3839,0.1269,0.1031
1655848800,0.1332,0.1400,0.1352,0.1461,0.3278,0.1848,0.1124,0.1134,0.4555,0.3848,0.1271,0.1031
1655852400,0.1333,0.1400,0.1352,0.1461,0.3315,0.1914,0.1124,0.1134,0.4547,0.3854,0.1273,0.1031
1655856000,0.1333,0.1401,0.1352,0.1461,0.3349,0.1980,0.1124,0.1134,0.4538,0.3858,0.1276,0.1031
1655859600,0.1333,0.1401,0.1352,0.1461,0.3378,0.2046,0.1124,0.1134,0.4530,0.3860,0.1279,0.1031
