timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655546400,0.1549,0.1686,0.1557,0.2445,0.2311,0.2244,0.1132,0.1153,0.3994,0.2537,0.1314,0.0986
1655550000,0.1539,0.1676,0.1549,0.2431,0.2284,0.2226,0.1129,0.1150,0.4071,0.2542,0.1308,0.0984
1655553600,0.1529,0.1666,0.1541,0.2392,0.2256,0.2208,0.1126,0.1147,0.4126,0.2548,0.1302,0.0983
1655557200,0.1520,0.1655,0.1532,0.2340,0.2231,0.2189,0.1123,0.1144,0.4157,0.2559,0.1296,0.0982
1655560800,0.1512,0.1647,0.1525,0.2298,0.2210,0.2173,0.1121,0.1142,0.4182,0.2574,0.1292,0.0981
1655564400,0.1504,0.1638,0.1519,0.2260,0.2190,0.2158,0.1119,0.1140,0.4202,0.2592,0.1287,0.0980
1655568000,0.1499,0.1632,0.1514,0.2232,0.2176,0.2146,0.1117,0.1138,0.4218,0.2616,0.1284,0.0979
1655571600,0.1495,0.1628,0.1511,0.2216,0.2169,0.2138,0.1116,0.1137,0.4238,0.2643,0.1282,0.0979
1655575200,0.1495,0.1628,0.1511,0.2216,0.2172,0.2135,0.1116,0.1137,0.4258,0.2674,0.1281,0.0979
1655578800,0.1495,0.1628,0.1511,0.2221,0.2182,0.2133,0.1117,0.1138,0.4264,0.2711,0.1282,0.0979
1655582400,0.1495,0.1629,0.1511,0.2225,0.2192,0.2132,0.1117,0.1138,0.4269,0.2748,0.1282,0.0979
1655586000,0.1495,0.1629,0.1511,0.2226,0.2203,0.2130,0.1117,0.1138,0.4272,0.2785,0.1282,0.0979
1655589600,0.1495,0.1629,0.1511,0.2226,0.2215,0.2128,0.1118,0.1138,0.4276,0.2821,0.1282,0.0979
1655593200,0.1495,0.1630,0.1511,0.2227,0.2229,0.2126,0.1118,0.1139,0.4277,0.2857,0.1282,0.0979
1655596800,0.1495,0.1630,0.1511,0.2227,0.2245,0.2125,0.1118,0.1139,0.4278,0.2892,0.1282,0.0979
1655600400,0.1496,0.1630,0.1511,0.2228,0.2264,0.2123,0.1118,0.1139,0.4278,0.2925,0.1282,0.0979
1655604000,0.1496,0.1630,0.1511,0.2228,0.2284,0.2121,0.1119,0.1139,0.4278,0.2956,0.1283,0.0979
1655607600,0.1496,0.1631,0.1512,0.2228,0.2305,0.2120,0.1119,0.1139,0.4277,0.2985,0.1283,0.0979
1655611200,0.1496,0.1631,0.1511,0.2227,0.2328,0.2118,0.1119,0.1140,0.4276,0.3012,0.1283,0.0979
1655614800,0.1494,0.1629,0.1510,0.2219,0.2346,0.2114,0.1119,0.1139,0.4274,0.3036,0.1282,0.0978
1655618400,0.1492,0.1625,0.1508,0.2204,0.2360,0.2107,0.1118,0.1139,0.4271,0.3057,0.1280,0.0978
1655622000,0.1487,0.1620,0.1504,0.2181,0.2368,0.2097,0.1117,0.1137,0.4266,0.3075,0.1278,0.0978
1655625600,0.1481,0.1611,0.1499,0.2147,0.2369,0.2082,0.1115,0.1135,0.4261,0.3090,0.1274,0.0977
1655629200,0.1473,0.1600,0.1492,0.2105,0.2363,0.2065,0.1113,0.1133,0.4254,0.3102,0.1269,0.0976
1655632800,0.1464,0.1587,0.1484,0.2055,0.2352,0.2044,0.1110,0.1130,0.4251,0.3112,0.1264,0.0975
1655636400,0.1456,0.1574,0.1476,0.2019,0.2343,0.2023,0.1107,0.1127,0.4261,0.3120,0.1258,0.0973
1655640000,0.1447,0.1563,0.1468,0.1982,0.2335,0.2002,0.1104,0.1124,0.4301,0.3126,0.1253,0.0972
1655643600,0.1439,0.1553,0.1461,0.1919,0.2319,0.1980,0.1101,0.1121,0.4345,0.3133,0.1248,0.0971
1655647200,0.1431,0.1544,0.1454,0.1861,0.2309,0.1960,0.1099,0.1119,0.4383,0.3143,0.1243,0.0970
1655650800,0.1425,0.1536,0.1448,0.1816,0.2311,0.1944,0.1097,0.1117,0.4403,0.3159,0.1239,0.0969
1655654400,0.1421,0.1531,0.1444,0.1783,0.2311,0.1932,0.1095,0.1115,0.4427,0.3177,0.1236,0.0969
1655658000,0.1418,0.1528,0.1442,0.1767,0.2331,0.1925,0.1095,0.1114,0.4442,0.3201,0.1235,0.0968
1655661600,0.1417,0.1527,0.1441,0.1766,0.2368,0.1923,0.1094,0.1114,0.4454,0.3227,0.1235,0.0968
1655665200,0.1418,0.1527,0.1442,0.1773,0.2416,0.1924,0.1095,0.1114,0.4454,0.3257,0.1235,0.0968
1655668800,0.1418,0.1527,0.1442,0.1778,0.2462,0.1925,0.1095,0.1114,0.4454,0.3286,0.1235,0.0968
1655672400,0.1418,0.1528,0.1442,0.1784,0.2508,0.1927,0.1095,0.1115,0.4454,0.3314,0.1235,0.0968
1655676000,0.1418,0.1528,0.1442,0.1790,0.2553,0.1928,0.1095,0.1115,0.4452,0.3339,0.1235,0.0968
1655679600,0.1418,0.1528,0.1442,0.1796,0.2597,0.1930,0.1095,0.1115,0.4451,0.3362,0.1236,0.0968
1655683200,0.1418,0.1528,0.1442,0.1802,0.2639,0.1932,0.1096,0.1115,0.4448,0.3383,0.1236,0.0968
1655686800,0.1418,0.1529,0.1442,0.1808,0.2679,0.1935,0.1096,0.1115,0.4445,0.3402,0.1236,0.0968
1655690400,0.1419,0.1529,0.1442,0.1815,0.2718,0.1939,0.1096,0.1116,0.4443,0.3419,0.1236,0.0968
1655694000,0.1419,0.1530,0.1443,0.1821,0.2755,0.1943,0.1096,0.1116,0.4440,0.3435,0.1237,0.0968
1655697600,0.1419,0.1529,0.1442,0.1824,0.2790,0.1947,0.1097,0.1116,0.4437,0.3449,0.1237,0.0968
1655701200,0.1417,0.1528,0.1441,0.1817,0.2820,0.1947,0.1096,0.1115,0.4431,0.3460,0.1236,0.0968
1655704800,0.1415,0.1525,0.1439,0.1804,0.2846,0.1946,0.1096,0.1115,0.4426,0.3470,0.1235,0.0968
1655708400,0.1410,0.1519,0.1435,0.1764,0.2864,0.1934,0.1094,0.1113,0.4417,0.3477,0.1232,0.0967
1655712000,0.1404,0.1512,0.1429,0.1712,0.2875,0.1918,0.1092,0.1111,0.4408,0.3481,0.1228,0.0966
1655715600,0.1397,0.1503,0.1422,0.1662,0.2879,0.1898,0.1089,0.1108,0.4399,0.3482,0.1224,0.0965
1655719200,0.1389,0.1493,0.1415,0.1605,0.2877,0.1874,0.1086,0.1105,0.4390,0.3482,0.1219,0.0964
1655722800,0.1380,0.1482,0.1407,0.1544,0.2870,0.1849,0.1083,0.1102,0.4383,0.3480,0.1214,0.0963
1655726400,0.1372,0.1473,0.1400,0.1540,0.2858,0.1821,0.1080,0.1099,0.4393,0.3477,0.1209,0.0961
1655730000,0.1364,0.1463,0.1393,0.1534,0.2843,0.1792,0.1077,0.1096,0.4410,0.3474,0.1204,0.0960
1655733600,0.1357,0.1454,0.1386,0.1527,0.2838,0.1762,0.1075,0.1093,0.4417,0.3473,0.1199,0.0959
1655737200,0.1351,0.1446,0.1380,0.1521,0.2829,0.1731,0.1072,0.1091,0.4421,0.3473,0.1195,0.0958
1655740800,0.1345,0.1439,0.1375,0.1515,0.2831,0.1701,0.1070,0.1089,0.4423,0.3475,0.1192,0.0957
1655744400,0.1341,0.1434,0.1371,0.1510,0.2832,0.1676,0.1068,0.1087,0.4423,0.3477,0.1189,0.0957
1655748000,0.1337,0.1429,0.1367,0.1505,0.2839,0.1654,0.1067,0.1085,0.4424,0.3481,0.1187,0.0956
1655751600,0.1333,0.1425,0.1364,0.1501,0.2847,0.1636,0.1066,0.1084,0.4422,0.3484,0.1185,0.0955
1655755200,0.1332,0.1423,0.1363,0.1500,0.2860,0.1635,0.1065,0.1084,0.4419,0.3490,0.1184,0.0955
1655758800,0.1331,0.1422,0.1362,0.1499,0.2874,0.1637,0.1065,0.1083,0.4417,0.3495,0.1184,0.0955
1655762400,0.1330,0.1421,0.1361,0.1498,0.2889,0.1640,0.1065,0.1083,0.4414,0.3500,0.1183,0.0955
1655766000,0.1329,0.1419,0.1360,0.1497,0.2904,0.1644,0.1064,0.1083,0.4412,0.3506,0.1183,0.0955
1655769600,0.1328,0.1418,0.1359,0.1496,0.2919,0.1651,0.1064,0.1082,0.4408,0.3511,0.1183,0.0954
1655773200,0.1327,0.1417,0.1358,0.1495,0.2935,0.1661,0.1064,0.1082,0.4405,0.3516,0.1183,0.0954
1655776800,0.1326,0.1417,0.1358,0.1494,0.2950,0.1673,0.1064,0.1082,0.4400,0.3520,0.1183,0.0954
1655780400,0.1327,0.1417,0.1358,0.1495,0.2968,0.1693,0.1064,0.1082,0.4395,0.3525,0.1183,0.0954
1655784000,0.1327,0.1417,0.1358,0.1495,0.2985,0.1715,0.1064,0.1082,0.4390,0.3530,0.1184,0.0954
1655787600,0.1326,0.1417,0.1358,0.1495,0.3001,0.1734,0.1064,0.1082,0.4385,0.3533,0.1184,0.0954
1655791200,0.1325,0.1414,0.1356,0.1493,0.3012,0.1739,0.1063,0.1081,0.4379,0.3536,0.1184,0.0954
1655794800,0.1321,0.1410,0.1352,0.1488,0.3016,0.1724,0.1062,0.1080,0.4371,0.3536,0.1182,0.0953
1655798400,0.1316,0.1404,0.1348,0.1483,0.3015,0.1704,0.1060,0.1078,0.4365,0.3536,0.1179,0.0953
1655802000,0.1311,0.1398,0.1343,0.1477,0.3009,0.1673,0.1058,0.1076,0.4375,0.3534,0.1176,0.0952
1655805600,0.1306,0.1392,0.1338,0.1471,0.2999,0.1639,0.1056,0.1074,0.4414,0.3531,0.1173,0.0951
1655809200,0.1300,0.1385,0.1333,0.1465,0.2985,0.1601,0.1054,0.1072,0.4478,0.3531,0.1170,0.0950
1655812800,0.1295,0.1378,0.1328,0.1458,0.2968,0.1559,0.1051,0.1069,0.4580,0.3538,0.1166,0.0949
1655816400,0.1289,0.1371,0.1322,0.1451,0.2947,0.1558,0.1049,0.1067,0.4640,0.3562,0.1162,0.0948
1655820000,0.1283,0.1364,0.1317,0.1445,0.2934,0.1555,0.1047,0.1065,0.4662,0.3604,0.1159,0.0947
1655823600,0.1279,0.1360,0.1313,0.1441,0.2934,0.1554,0.1045,0.1063,0.4680,0.3655,0.1157,0.0946
1655827200,0.1276,0.1356,0.1310,0.1437,0.2945,0.1553,0.1044,0.1061,0.4692,0.3705,0.1154,0.0946
1655830800,0.1274,0.1353,0.1308,0.1434,0.2972,0.1555,0.1043,0.1060,0.4695,0.3752,0.1153,0.0945
1655834400,0.1271,0.1350,0.1306,0.1431,0.3008,0.1558,0.1042,0.1060,0.4690,0.3790,0.1152,0.0945
1655838000,0.1269,0.1348,0.1304,0.1429,0.3049,0.1563,0.1041,0.1059,0.4680,0.3816,0.1151,0.0944
1655841600,0.1269,0.1347,0.1303,0.1429,0.3095,0.1576,0.1041,0.1059,0.4673,0.3837,0.1151,0.0944
1655845200,0.1269,0.1347,0.1303,0.1428,0.3141,0.1593,0.1041,0.1058,0.4665,0.3852,0.1151,0.0944
1655848800,0.1268,0.1346,0.1303,0.1428,0.3185,0.1610,0.1041,0.1058,0.4656,0.3864,0.1152,0.0944
1655852400,0.1268,0.1346,0.1303,0.1428,0.3227,0.1638,0.1041,0.1058,0.4648,0.3872,0.1153,0.0944
1655856000,0.1268,0.1346,0.1303,0.1428,0.3267,0.1671,0.1041,0.1059,0.4639,0.3879,0.1154,0.0944
1655859600,0.1268,0.1346,0.1303,0.1428,0.3302,0.1709,0.1041,0.1059,0.4631,0.3884,0.1155,0.0944
