timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655596800,-106.895,-85.251,-107.345,-35.559,-14.911,-35.013,-283.938,-274.830,-3.140,-9.303,-174.364,-481.012
1655600400,-106.852,-85.164,-107.310,-35.499,-14.429,-34.522,-283.430,-274.490,-3.166,-9.136,-173.780,-481.032
1655604000,-106.820,-85.094,-107.288,-35.447,-13.993,-33.981,-282.941,-274.172,-3.198,-8.990,-173.168,-481.065
1655607600,-106.783,-85.022,-107.263,-35.406,-13.601,-33.387,-282.445,-273.851,-3.216,-8.861,-172.499,-481.094
1655611200,-106.773,-84.991,-107.265,-35.401,-13.247,-32.758,-281.991,-273.573,-3.259,-8.746,-171.811,-481.151
1655614800,-107.032,-85.288,-107.529,-35.630,-12.935,-32.212,-281.919,-273.681,-3.303,-8.647,-171.415,-481.474
1655618400,-107.553,-85.930,-108.059,-36.101,-12.670,-31.743,-282.240,-274.185,-3.380,-8.570,-171.312,-482.068
1655622000,-108.431,-87.050,-108.949,-37.160,-12.459,-31.389,-283.091,-275.220,-3.500,-8.523,-171.619,-483.025
1655625600,-109.714,-88.791,-110.244,-38.755,-12.288,-31.207,-284.533,-276.846,-3.649,-8.501,-172.422,-484.387
1655629200,-111.380,-91.127,-111.923,-40.937,-12.163,-31.153,-286.533,-279.029,-3.787,-8.511,-173.672,-486.125
1655632800,-113.335,-93.972,-113.889,-43.691,-12.079,-31.185,-288.951,-281.626,-3.893,-8.552,-175.244,-488.139
1655636400,-115.284,-95.778,-115.848,-46.672,-12.024,-31.211,-291.360,-284.209,-3.650,-8.610,-176.744,-490.132
1655640000,-117.223,-97.596,-117.794,-49.897,-11.993,-31.230,-293.755,-286.772,-3.238,-8.647,-178.168,-492.100
1655643600,-119.242,-99.512,-119.819,-52.988,-11.969,-31.258,-296.261,-289.441,-2.965,-8.627,-179.635,-494.131
1655647200,-121.114,-101.310,-121.697,-56.093,-11.910,-31.188,-298.563,-291.898,-2.853,-8.533,-180.844,-496.003
1655650800,-122.601,-102.753,-123.185,-59.692,-11.787,-30.915,-300.324,-293.807,-2.815,-8.393,-181.467,-497.488
1655654400,-123.763,-103.882,-124.349,-62.677,-11.620,-30.528,-301.632,-295.257,-2.804,-8.247,-181.589,-498.651
1655658000,-124.392,-104.492,-124.979,-64.262,-11.422,-29.868,-302.193,-295.957,-2.793,-8.098,-180.951,-499.294
1655661600,-124.551,-104.645,-125.137,-64.458,-11.197,-28.992,-302.095,-295.995,-2.804,-7.952,-179.568,-499.478
1655665200,-124.474,-104.569,-125.061,-63.952,-10.966,-28.043,-301.667,-295.704,-2.818,-7.816,-177.758,-499.434
1655668800,-124.437,-104.530,-125.023,-63.564,-10.741,-27.171,-301.293,-295.468,-2.794,-7.689,-175.943,-499.427
1655672400,-124.379,-104.473,-124.967,-63.122,-10.529,-26.315,-300.890,-295.207,-2.807,-7.571,-173.903,-499.402
1655676000,-124.338,-104.432,-124.928,-62.735,-10.330,-25.505,-300.510,-294.971,-2.824,-7.471,-171.745,-499.393
1655679600,-124.264,-104.360,-124.858,-62.264,-10.144,-24.714,-300.084,-294.692,-2.840,-7.380,-169.407,-499.353
1655683200,-124.225,-104.324,-124.824,-61.903,-9.972,-23.965,-299.708,-294.466,-2.868,-7.302,-166.978,-499.350
1655686800,-124.148,-104.253,-124.756,-61.454,-9.812,-23.242,-299.281,-294.192,-2.897,-7.234,-164.364,-499.312
1655690400,-124.056,-104.170,-124.676,-60.980,-9.666,-22.551,-298.834,-293.901,-2.932,-7.175,-161.595,-499.262
1655694000,-123.959,-104.087,-124.596,-60.517,-9.532,-21.896,-298.384,-293.612,-2.954,-7.122,-158.692,-499.212
1655697600,-123.955,-104.098,-124.613,-60.328,-9.410,-21.288,-298.068,-293.461,-3.002,-7.078,-155.791,-499.257
1655701200,-124.258,-104.414,-124.944,-60.868,-9.307,-20.764,-298.193,-293.754,-3.061,-7.047,-153.184,-499.607
1655704800,-124.736,-104.906,-125.456,-61.862,-9.223,-20.302,-298.572,-294.306,-3.129,-7.031,-150.706,-500.131
1655708400,-125.986,-106.154,-126.742,-64.874,-9.170,-19.983,-300.040,-295.950,-3.232,-7.037,-149.156,-501.402
1655712000,-127.639,-107.797,-128.433,-69.243,-9.141,-19.748,-302.074,-298.160,-3.394,-7.070,-148.075,-503.054
1655715600,-129.570,-109.716,-130.404,-74.915,-9.129,-19.568,-304.492,-300.754,-3.538,-7.121,-147.347,-504.966
1655719200,-131.765,-111.895,-132.635,-82.233,-9.144,-19.456,-307.270,-303.705,-3.661,-7.197,-146.919,-507.114
1655722800,-134.116,-114.229,-135.021,-91.312,-9.182,-19.396,-310.256,-306.862,-3.704,-7.290,-146.670,-509.395
1655726400,-136.453,-116.551,-137.390,-101.850,-9.237,-19.370,-313.215,-309.988,-3.448,-7.383,-146.394,-511.647
1655730000,-138.817,-118.902,-139.785,-103.443,-9.299,-19.388,-316.205,-313.141,-3.205,-7.443,-146.152,-513.910
1655733600,-140.950,-121.028,-141.946,-105.165,-9.339,-19.411,-318.876,-315.969,-3.147,-7.457,-145.622,-515.942
1655737200,-143.061,-123.134,-144.084,-107.035,-9.365,-19.454,-321.513,-318.760,-3.131,-7.457,-145.078,-517.944
1655740800,-144.776,-124.854,-145.826,-108.638,-9.372,-19.486,-323.612,-321.009,-3.138,-7.447,-144.042,-519.574
1655744400,-146.199,-126.289,-147.277,-110.041,-9.368,-19.498,-325.315,-322.863,-3.142,-7.431,-142.643,-520.929
1655748000,-147.534,-127.638,-148.640,-111.354,-9.360,-19.508,-326.899,-324.596,-3.164,-7.416,-141.139,-522.200
1655751600,-148.590,-128.715,-149.724,-112.395,-9.345,-19.477,-328.108,-325.954,-3.197,-7.397,-139.284,-523.213
1655755200,-148.983,-129.142,-150.149,-112.794,-9.319,-19.335,-328.428,-326.424,-3.250,-7.373,-136.578,-523.618
1655758800,-149.320,-129.515,-150.519,-113.138,-9.293,-19.171,-328.673,-326.823,-3.329,-7.355,-133.798,-523.974
1655762400,-149.640,-129.876,-150.875,-113.467,-9.271,-18.994,-328.897,-327.205,-3.451,-7.345,-131.004,-524.317
1655766000,-149.944,-130.226,-151.221,-113.782,-9.258,-18.803,-329.102,-327.572,-3.574,-7.351,-128.205,-524.650
1655769600,-150.213,-130.545,-151.534,-114.065,-9.250,-18.604,-329.262,-327.897,-3.681,-7.367,-125.407,-524.953
1655773200,-150.385,-130.775,-151.757,-114.259,-9.251,-18.391,-329.296,-328.103,-3.780,-7.393,-122.512,-525.173
1655776800,-150.530,-130.987,-151.963,-114.433,-9.262,-18.183,-329.300,-328.285,-3.921,-7.431,-119.609,-525.377
1655780400,-150.394,-130.934,-151.899,-114.346,-9.276,-17.950,-328.935,-328.107,-4.163,-7.483,-116.409,-525.334
1655784000,-150.251,-130.888,-151.842,-114.263,-9.302,-17.729,-328.571,-327.939,-4.434,-7.555,-113.266,-525.297
1655787600,-150.240,-130.989,-151.934,-114.321,-9.345,-17.540,-328.397,-327.971,-4.706,-7.646,-110.362,-525.397
1655791200,-150.742,-131.610,-152.555,-114.891,-9.411,-17.432,-328.926,-328.713,-4.970,-7.760,-108.216,-525.979
1655794800,-151.993,-132.984,-153.938,-116.199,-9.506,-17.435,-330.469,-330.474,-5.227,-7.898,-107.043,-527.253
1655798400,-153.381,-134.500,-155.464,-117.648,-9.610,-17.474,-332.198,-332.424,-5.436,-8.045,-106.150,-528.654
1655802000,-155.164,-136.413,-157.391,-119.492,-9.735,-17.586,-334.454,-334.902,-4.940,-8.207,-105.824,-530.410
1655805600,-156.981,-138.364,-159.355,-121.377,-9.868,-17.735,-336.754,-337.425,-3.940,-8.344,-105.576,-532.193
1655809200,-158.897,-140.415,-161.418,-123.365,-9.997,-17.922,-339.179,-340.074,-3.168,-8.409,-105.487,-534.059
1655812800,-160.930,-142.579,-163.593,-125.468,-10.096,-18.149,-341.748,-342.864,-2.706,-8.353,-105.577,-536.017
1655816400,-163.179,-144.954,-165.980,-127.783,-10.131,-18.474,-344.589,-345.925,-2.478,-8.146,-105.967,-538.155
1655820000,-165.174,-147.073,-168.106,-129.849,-10.071,-18.804,-347.085,-348.637,-2.354,-7.832,-106.089,-540.053
1655823600,-166.589,-148.612,-169.648,-131.347,-9.899,-19.063,-348.815,-350.583,-2.280,-7.481,-105.560,-541.430
1655827200,-167.894,-150.040,-171.076,-132.736,-9.653,-19.273,-350.396,-352.379,-2.243,-7.155,-104.937,-542.704
1655830800,-168.741,-151.011,-172.044,-133.677,-9.347,-19.342,-351.376,-353.577,-2.242,-6.881,-103.791,-543.569
1655834400,-169.554,-151.947,-172.976,-134.585,-9.045,-19.331,-352.308,-354.729,-2.248,-6.659,-102.618,-544.402
1655838000,-170.243,-152.761,-173.786,-135.375,-8.772,-19.207,-353.077,-355.721,-2.270,-6.497,-101.348,-545.126
1655841600,-170.332,-152.981,-173.998,-135.579,-8.522,-18.915,-353.064,-355.940,-2.289,-6.363,-99.355,-545.324
1655845200,-170.321,-153.108,-174.115,-135.692,-8.306,-18.543,-352.921,-356.038,-2.317,-6.255,-97.236,-545.439
1655848800,-170.318,-153.249,-174.247,-135.821,-8.120,-18.125,-352.789,-356.155,-2.349,-6.169,-95.126,-545.566
1655852400,-170.113,-153.201,-174.190,-135.765,-7.959,-17.657,-352.401,-356.027,-2.382,-6.099,-92.777,-545.528
1655856000,-169.890,-153.153,-174.133,-135.711,-7.822,-17.179,-352.001,-355.900,-2.417,-6.043,-90.410,-545.489
1655859600,-169.660,-153.122,-174.093,-135.674,-7.704,-16.707,-351.609,-355.795,-2.444,-5.998,-88.104,-545.465
