timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655632800,0.1363,0.1478,0.1402,0.2050,0.2388,0.2044,0.0972,0.0991,0.4476,0.3188,0.1143,0.0834
1655636400,0.1356,0.1469,0.1394,0.2001,0.2383,0.2024,0.0970,0.0989,0.4487,0.3199,0.1138,0.0833
1655640000,0.1348,0.1460,0.1386,0.1953,0.2380,0.2005,0.0968,0.0987,0.4535,0.3209,0.1134,0.0832
1655643600,0.1341,0.1451,0.1379,0.1917,0.2370,0.1985,0.0966,0.0985,0.4589,0.3217,0.1130,0.0831
1655647200,0.1334,0.1442,0.1372,0.1863,0.2364,0.1966,0.0964,0.0983,0.4634,0.3229,0.1126,0.0830
1655650800,0.1329,0.1436,0.1366,0.1822,0.2369,0.1952,0.0962,0.0981,0.4664,0.3244,0.1123,0.0830
1655654400,0.1325,0.1431,0.1362,0.1791,0.2380,0.1940,0.0961,0.0980,0.4688,0.3264,0.1121,0.0829
1655658000,0.1323,0.1428,0.1360,0.1776,0.2405,0.1934,0.0961,0.0979,0.4705,0.3288,0.1120,0.0829
1655661600,0.1322,0.1427,0.1359,0.1775,0.2443,0.1933,0.0961,0.0979,0.4707,0.3318,0.1120,0.0829
1655665200,0.1322,0.1428,0.1359,0.1782,0.2487,0.1934,0.0961,0.0980,0.4708,0.3349,0.1120,0.0829
1655668800,0.1322,0.1428,0.1359,0.1788,0.2530,0.1935,0.0961,0.0980,0.4709,0.3379,0.1120,0.0829
1655672400,0.1323,0.1428,0.1359,0.1794,0.2573,0.1937,0.0961,0.0980,0.4709,0.3407,0.1120,0.0829
1655676000,0.1323,0.1428,0.1359,0.1800,0.2615,0.1938,0.0961,0.0980,0.4708,0.3434,0.1120,0.0829
1655679600,0.1323,0.1429,0.1359,0.1806,0.2656,0.1941,0.0962,0.0980,0.4705,0.3459,0.1121,0.0829
1655683200,0.1323,0.1429,0.1359,0.1811,0.2697,0.1943,0.0962,0.0981,0.4702,0.3482,0.1121,0.0829
1655686800,0.1323,0.1429,0.1359,0.1817,0.2736,0.1947,0.0962,0.0981,0.4699,0.3503,0.1121,0.0829
1655690400,0.1324,0.1430,0.1359,0.1824,0.2774,0.1951,0.0962,0.0981,0.4695,0.3522,0.1122,0.0829
1655694000,0.1324,0.1430,0.1359,0.1830,0.2811,0.1955,0.0963,0.0981,0.4688,0.3539,0.1122,0.0829
1655697600,0.1324,0.1430,0.1359,0.1833,0.2845,0.1959,0.0963,0.0981,0.4682,0.3554,0.1122,0.0829
1655701200,0.1323,0.1429,0.1358,0.1825,0.2876,0.1960,0.0963,0.0981,0.4675,0.3568,0.1122,0.0829
1655704800,0.1321,0.1426,0.1356,0.1812,0.2904,0.1959,0.0962,0.0981,0.4667,0.3579,0.1121,0.0829
1655708400,0.1316,0.1421,0.1351,0.1774,0.2926,0.1950,0.0961,0.0979,0.4657,0.3586,0.1119,0.0828
1655712000,0.1311,0.1414,0.1345,0.1723,0.2942,0.1936,0.0959,0.0978,0.4646,0.3591,0.1116,0.0828
1655715600,0.1304,0.1406,0.1339,0.1663,0.2953,0.1919,0.0957,0.0975,0.4635,0.3594,0.1112,0.0827
1655719200,0.1297,0.1397,0.1331,0.1594,0.2958,0.1900,0.0955,0.0973,0.4623,0.3594,0.1108,0.0826
1655722800,0.1289,0.1387,0.1324,0.1537,0.2959,0.1878,0.0953,0.0971,0.4616,0.3594,0.1104,0.0825
1655726400,0.1282,0.1378,0.1316,0.1480,0.2957,0.1857,0.0950,0.0968,0.4627,0.3592,0.1099,0.0824
1655730000,0.1275,0.1369,0.1309,0.1475,0.2950,0.1832,0.0948,0.0966,0.4651,0.3589,0.1095,0.0823
1655733600,0.1268,0.1362,0.1303,0.1469,0.2943,0.1811,0.0946,0.0963,0.4662,0.3589,0.1091,0.0823
1655737200,0.1262,0.1354,0.1297,0.1462,0.2935,0.1790,0.0944,0.0961,0.4667,0.3589,0.1088,0.0822
1655740800,0.1257,0.1348,0.1291,0.1456,0.2929,0.1774,0.0942,0.0960,0.4671,0.3592,0.1085,0.0821
1655744400,0.1253,0.1343,0.1287,0.1451,0.2926,0.1760,0.0941,0.0958,0.4671,0.3595,0.1083,0.0821
1655748000,0.1249,0.1338,0.1283,0.1446,0.2925,0.1748,0.0940,0.0957,0.4668,0.3599,0.1081,0.0820
1655751600,0.1246,0.1334,0.1280,0.1442,0.2927,0.1741,0.0939,0.0956,0.4663,0.3603,0.1079,0.0820
1655755200,0.1245,0.1333,0.1279,0.1441,0.2936,0.1746,0.0939,0.0956,0.4659,0.3609,0.1079,0.0820
1655758800,0.1244,0.1332,0.1278,0.1439,0.2948,0.1753,0.0938,0.0955,0.4655,0.3614,0.1079,0.0820
1655762400,0.1243,0.1331,0.1277,0.1438,0.2961,0.1761,0.0938,0.0955,0.4651,0.3620,0.1078,0.0819
1655766000,0.1242,0.1329,0.1276,0.1436,0.2975,0.1768,0.0938,0.0955,0.4646,0.3625,0.1078,0.0819
1655769600,0.1241,0.1328,0.1275,0.1435,0.2990,0.1777,0.0938,0.0955,0.4640,0.3630,0.1078,0.0819
1655773200,0.1241,0.1328,0.1274,0.1434,0.3005,0.1790,0.0937,0.0954,0.4635,0.3635,0.1078,0.0819
1655776800,0.1240,0.1327,0.1274,0.1433,0.3020,0.1803,0.0937,0.0954,0.4629,0.3640,0.1078,0.0819
1655780400,0.1240,0.1327,0.1274,0.1434,0.3037,0.1824,0.0938,0.0954,0.4623,0.3644,0.1079,0.0819
1655784000,0.1240,0.1327,0.1274,0.1434,0.3054,0.1846,0.0938,0.0955,0.4617,0.3649,0.1079,0.0819
1655787600,0.1240,0.1327,0.1273,0.1434,0.3070,0.1865,0.0938,0.0955,0.4611,0.3652,0.1080,0.0819
1655791200,0.1238,0.1325,0.1272,0.1431,0.3082,0.1872,0.0937,0.0954,0.4603,0.3655,0.1080,0.0819
1655794800,0.1235,0.1320,0.1268,0.1426,0.3087,0.1842,0.0936,0.0953,0.4594,0.3656,0.1078,0.0818
1655798400,0.1231,0.1315,0.1264,0.1421,0.3090,0.1806,0.0935,0.0951,0.4588,0.3655,0.1076,0.0818
1655802000,0.1226,0.1309,0.1259,0.1414,0.3087,0.1757,0.0933,0.0950,0.4599,0.3654,0.1073,0.0817
1655805600,0.1221,0.1303,0.1254,0.1407,0.3082,0.1709,0.0931,0.0948,0.4649,0.3652,0.1071,0.0816
1655809200,0.1216,0.1297,0.1249,0.1400,0.3074,0.1657,0.0929,0.0946,0.4722,0.3651,0.1068,0.0816
1655812800,0.1210,0.1290,0.1243,0.1393,0.3064,0.1603,0.0928,0.0944,0.4821,0.3656,0.1065,0.0815
1655816400,0.1205,0.1284,0.1238,0.1385,0.3050,0.1543,0.0926,0.0942,0.4897,0.3674,0.1062,0.0814
1655820000,0.1200,0.1277,0.1233,0.1378,0.3043,0.1492,0.0924,0.0940,0.4931,0.3710,0.1059,0.0814
1655823600,0.1196,0.1273,0.1229,0.1373,0.3044,0.1526,0.0922,0.0939,0.4955,0.3758,0.1057,0.0813
1655827200,0.1193,0.1269,0.1226,0.1369,0.3053,0.1502,0.0921,0.0937,0.4970,0.3810,0.1055,0.0813
1655830800,0.1191,0.1266,0.1223,0.1366,0.3076,0.1539,0.0921,0.0937,0.4967,0.3859,0.1054,0.0812
1655834400,0.1188,0.1264,0.1221,0.1363,0.3107,0.1538,0.0920,0.0936,0.4959,0.3898,0.1053,0.0812
1655838000,0.1187,0.1262,0.1219,0.1360,0.3142,0.1543,0.0919,0.0935,0.4951,0.3928,0.1052,0.0812
1655841600,0.1186,0.1261,0.1219,0.1360,0.3182,0.1578,0.0919,0.0935,0.4944,0.3953,0.1052,0.0812
1655845200,0.1186,0.1261,0.1219,0.1359,0.3223,0.1618,0.0919,0.0935,0.4936,0.3973,0.1053,0.0812
1655848800,0.1186,0.1260,0.1218,0.1359,0.3263,0.1659,0.0919,0.0935,0.4928,0.3989,0.1053,0.0812
1655852400,0.1186,0.1260,0.1218,0.1359,0.3303,0.1710,0.0919,0.0935,0.4919,0.4001,0.1054,0.0812
1655856000,0.1186,0.1260,0.1218,0.1359,0.3341,0.1763,0.0919,0.0935,0.4910,0.4011,0.1055,0.0812
1655859600,0.1186,0.1261,0.1218,0.1359,0.3376,0.1815,0.0919,0.0935,0.4901,0.4018,0.1057,0.0812
