timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655654400,0.1448,0.1544,0.1448,0.1903,0.2935,0.2093,0.1095,0.1107,0.4440,0.3377,0.1254,0.0952
1655658000,0.1446,0.1542,0.1446,0.1892,0.2952,0.2099,0.1095,0.1106,0.4452,0.3396,0.1254,0.0951
1655661600,0.1445,0.1541,0.1445,0.1892,0.2975,0.2110,0.1095,0.1106,0.4458,0.3418,0.1254,0.0951
1655665200,0.1445,0.1542,0.1446,0.1895,0.3000,0.2126,0.1095,0.1106,0.4451,0.3439,0.1255,0.0951
1655668800,0.1446,0.1542,0.1446,0.1898,0.3025,0.2142,0.1095,0.1106,0.4448,0.3459,0.1257,0.0951
1655672400,0.1446,0.1542,0.1446,0.1902,0.3050,0.2159,0.1096,0.1107,0.4444,0.3476,0.1258,0.0951
1655676000,0.1446,0.1543,0.1446,0.1905,0.3075,0.2177,0.1096,0.1107,0.4439,0.3492,0.1260,0.0951
1655679600,0.1446,0.1543,0.1447,0.1909,0.3099,0.2196,0.1097,0.1107,0.4433,0.3506,0.1261,0.0951
1655683200,0.1446,0.1544,0.1447,0.1912,0.3122,0.2216,0.1097,0.1107,0.4427,0.3518,0.1263,0.0951
1655686800,0.1446,0.1544,0.1447,0.1916,0.3143,0.2238,0.1097,0.1108,0.4420,0.3529,0.1265,0.0951
1655690400,0.1447,0.1545,0.1447,0.1919,0.3163,0.2260,0.1098,0.1108,0.4413,0.3538,0.1268,0.0951
1655694000,0.1447,0.1545,0.1448,0.1923,0.3181,0.2282,0.1098,0.1108,0.4406,0.3547,0.1270,0.0951
1655697600,0.1447,0.1545,0.1448,0.1925,0.3198,0.2305,0.1098,0.1108,0.4399,0.3554,0.1272,0.0951
1655701200,0.1446,0.1544,0.1447,0.1921,0.3212,0.2323,0.1098,0.1108,0.4398,0.3559,0.1274,0.0951
1655704800,0.1444,0.1542,0.1445,0.1914,0.3225,0.2340,0.1098,0.1108,0.4391,0.3564,0.1276,0.0951
1655708400,0.1440,0.1536,0.1441,0.1893,0.3235,0.2349,0.1096,0.1106,0.4383,0.3566,0.1275,0.0950
1655712000,0.1434,0.1529,0.1435,0.1865,0.3243,0.2353,0.1094,0.1104,0.4372,0.3566,0.1274,0.0950
1655715600,0.1427,0.1521,0.1429,0.1819,0.3248,0.2355,0.1092,0.1101,0.4363,0.3565,0.1272,0.0949
1655719200,0.1420,0.1512,0.1422,0.1768,0.3252,0.2351,0.1089,0.1098,0.4352,0.3562,0.1269,0.0948
1655722800,0.1412,0.1502,0.1415,0.1713,0.3253,0.2347,0.1086,0.1095,0.4349,0.3558,0.1267,0.0946
1655726400,0.1405,0.1493,0.1408,0.1658,0.3254,0.2343,0.1084,0.1092,0.4365,0.3553,0.1264,0.0945
1655730000,0.1398,0.1484,0.1401,0.1602,0.3253,0.2335,0.1081,0.1089,0.4385,0.3549,0.1262,0.0944
1655733600,0.1391,0.1476,0.1394,0.1558,0.3252,0.2332,0.1078,0.1087,0.4389,0.3547,0.1260,0.0943
1655737200,0.1385,0.1468,0.1388,0.1551,0.3251,0.2329,0.1076,0.1084,0.4388,0.3546,0.1258,0.0942
1655740800,0.1380,0.1462,0.1384,0.1546,0.3251,0.2332,0.1074,0.1082,0.4385,0.3546,0.1257,0.0942
1655744400,0.1376,0.1456,0.1380,0.1542,0.3252,0.2337,0.1073,0.1080,0.4381,0.3546,0.1258,0.0941
1655748000,0.1372,0.1452,0.1376,0.1537,0.3253,0.2338,0.1071,0.1079,0.4376,0.3547,0.1258,0.0940
1655751600,0.1369,0.1448,0.1373,0.1533,0.3254,0.2344,0.1070,0.1078,0.4371,0.3548,0.1259,0.0940
1655755200,0.1368,0.1446,0.1372,0.1532,0.3259,0.2363,0.1070,0.1077,0.4371,0.3550,0.1262,0.0940
1655758800,0.1367,0.1445,0.1371,0.1531,0.3264,0.2382,0.1070,0.1077,0.4373,0.3554,0.1266,0.0940
1655762400,0.1366,0.1444,0.1370,0.1530,0.3268,0.2401,0.1069,0.1077,0.4371,0.3557,0.1269,0.0939
1655766000,0.1365,0.1443,0.1369,0.1529,0.3273,0.2418,0.1069,0.1076,0.4366,0.3561,0.1273,0.0939
1655769600,0.1364,0.1442,0.1368,0.1528,0.3277,0.2435,0.1069,0.1076,0.4360,0.3564,0.1278,0.0939
1655773200,0.1363,0.1441,0.1368,0.1527,0.3282,0.2457,0.1069,0.1076,0.4354,0.3567,0.1282,0.0939
1655776800,0.1363,0.1440,0.1367,0.1527,0.3286,0.2477,0.1069,0.1076,0.4348,0.3570,0.1288,0.0939
1655780400,0.1363,0.1440,0.1367,0.1527,0.3292,0.2498,0.1069,0.1076,0.4342,0.3573,0.1294,0.0939
1655784000,0.1363,0.1440,0.1368,0.1528,0.3297,0.2517,0.1069,0.1076,0.4335,0.3576,0.1300,0.0939
1655787600,0.1363,0.1440,0.1367,0.1528,0.3302,0.2535,0.1069,0.1076,0.4328,0.3579,0.1307,0.0939
1655791200,0.1361,0.1438,0.1366,0.1526,0.3306,0.2548,0.1069,0.1075,0.4321,0.3580,0.1312,0.0939
1655794800,0.1358,0.1433,0.1362,0.1520,0.3307,0.2556,0.1067,0.1074,0.4313,0.3580,0.1314,0.0938
1655798400,0.1353,0.1428,0.1358,0.1514,0.3308,0.2561,0.1066,0.1072,0.4306,0.3579,0.1317,0.0937
1655802000,0.1349,0.1422,0.1353,0.1507,0.3307,0.2562,0.1064,0.1070,0.4328,0.3576,0.1318,0.0937
1655805600,0.1344,0.1416,0.1349,0.1499,0.3305,0.2561,0.1062,0.1068,0.4384,0.3574,0.1319,0.0936
1655809200,0.1338,0.1410,0.1344,0.1492,0.3303,0.2558,0.1060,0.1066,0.4460,0.3575,0.1320,0.0935
1655812800,0.1333,0.1403,0.1338,0.1484,0.3302,0.2553,0.1057,0.1063,0.4532,0.3583,0.1320,0.0934
1655816400,0.1327,0.1396,0.1333,0.1476,0.3303,0.2544,0.1055,0.1061,0.4580,0.3603,0.1320,0.0933
1655820000,0.1322,0.1390,0.1328,0.1468,0.3310,0.2538,0.1053,0.1059,0.4600,0.3634,0.1320,0.0932
1655823600,0.1319,0.1385,0.1324,0.1463,0.3325,0.2535,0.1051,0.1057,0.4613,0.3669,0.1322,0.0932
1655827200,0.1315,0.1381,0.1321,0.1458,0.3346,0.2533,0.1050,0.1056,0.4616,0.3703,0.1324,0.0931
1655830800,0.1313,0.1379,0.1319,0.1455,0.3371,0.2537,0.1049,0.1055,0.4615,0.3732,0.1328,0.0931
1655834400,0.1311,0.1376,0.1317,0.1452,0.3395,0.2544,0.1048,0.1054,0.4609,0.3754,0.1332,0.0930
1655838000,0.1309,0.1374,0.1315,0.1449,0.3418,0.2554,0.1048,0.1053,0.4603,0.3772,0.1337,0.0930
1655841600,0.1309,0.1373,0.1315,0.1448,0.3441,0.2571,0.1048,0.1053,0.4598,0.3786,0.1344,0.0930
1655845200,0.1309,0.1373,0.1314,0.1447,0.3462,0.2590,0.1048,0.1053,0.4592,0.3798,0.1352,0.0930
1655848800,0.1308,0.1372,0.1314,0.1447,0.3481,0.2612,0.1048,0.1053,0.4586,0.3808,0.1361,0.0930
1655852400,0.1309,0.1372,0.1314,0.1447,0.3498,0.2636,0.1048,0.1053,0.4581,0.3816,0.1370,0.0930
1655856000,0.1309,0.1373,0.1314,0.1447,0.3514,0.2661,0.1048,0.1053,0.4575,0.3822,0.1381,0.0930
1655859600,0.1309,0.1373,0.1314,0.1447,0.3529,0.2687,0.1048,0.1053,0.4567,0.3827,0.1391,0.0930
