timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655672400,0.1746,0.1713,0.1608,0.1975,0.2606,0.2310,0.1473,0.1390,0.3017,0.2781,0.1802,0.0871
1655676000,0.1758,0.1717,0.1610,0.1971,0.2596,0.2319,0.1481,0.1391,0.2978,0.2757,0.1816,0.0871
1655679600,0.1772,0.1722,0.1611,0.1967,0.2587,0.2326,0.1489,0.1392,0.2944,0.2735,0.1830,0.0871
1655683200,0.1786,0.1728,0.1613,0.1963,0.2577,0.2330,0.1498,0.1394,0.2913,0.2714,0.1842,0.0871
1655686800,0.1800,0.1733,0.1614,0.1960,0.2567,0.2332,0.1506,0.1395,0.2885,0.2696,0.1853,0.0871
1655690400,0.1814,0.1740,0.1616,0.1956,0.2558,0.2334,0.1516,0.1397,0.2859,0.2678,0.1863,0.0871
1655694000,0.1828,0.1747,0.1618,0.1953,0.2549,0.2334,0.1525,0.1399,0.2836,0.2662,0.1873,0.0871
1655697600,0.1841,0.1753,0.1619,0.1950,0.2539,0.2333,0.1534,0.1401,0.2813,0.2646,0.1881,0.0871
1655701200,0.1850,0.1757,0.1620,0.1946,0.2525,0.2328,0.1541,0.1401,0.2789,0.2628,0.1886,0.0870
1655704800,0.1856,0.1761,0.1619,0.1943,0.2510,0.2320,0.1547,0.1401,0.2765,0.2609,0.1888,0.0870
1655708400,0.1854,0.1759,0.1615,0.1939,0.2486,0.2304,0.1547,0.1399,0.2735,0.2584,0.1885,0.0870
1655712000,0.1847,0.1755,0.1609,0.1934,0.2458,0.2284,0.1543,0.1395,0.2702,0.2557,0.1878,0.0869
1655715600,0.1838,0.1749,0.1601,0.1928,0.2427,0.2262,0.1538,0.1391,0.2668,0.2527,0.1868,0.0868
1655719200,0.1826,0.1742,0.1592,0.1921,0.2393,0.2237,0.1530,0.1385,0.2631,0.2495,0.1855,0.0867
1655722800,0.1813,0.1733,0.1583,0.1914,0.2355,0.2211,0.1522,0.1379,0.2764,0.2462,0.1841,0.0866
1655726400,0.1798,0.1725,0.1573,0.1906,0.2318,0.2185,0.1513,0.1373,0.3699,0.2446,0.1827,0.0866
1655730000,0.1779,0.1715,0.1564,0.1896,0.2286,0.2159,0.1504,0.1367,0.3632,0.2559,0.1812,0.0865
1655733600,0.1761,0.1706,0.1555,0.1885,0.2286,0.2136,0.1497,0.1361,0.3347,0.2641,0.1798,0.0864
1655737200,0.1742,0.1697,0.1547,0.1874,0.2294,0.2116,0.1489,0.1355,0.3177,0.2651,0.1785,0.0863
1655740800,0.1728,0.1690,0.1540,0.1860,0.2300,0.2103,0.1484,0.1351,0.3069,0.2632,0.1775,0.0863
1655744400,0.1718,0.1684,0.1534,0.1848,0.2303,0.2096,0.1480,0.1347,0.2985,0.2608,0.1767,0.0862
1655748000,0.1708,0.1678,0.1529,0.1836,0.2301,0.2090,0.1477,0.1344,0.2915,0.2582,0.1760,0.0862
1655751600,0.1702,0.1674,0.1526,0.1825,0.2298,0.2087,0.1475,0.1341,0.2857,0.2557,0.1755,0.0861
1655755200,0.1702,0.1674,0.1525,0.1817,0.2301,0.2090,0.1477,0.1339,0.2812,0.2538,0.1756,0.0861
1655758800,0.1703,0.1675,0.1525,0.1811,0.2301,0.2094,0.1480,0.1338,0.2773,0.2520,0.1757,0.0861
1655762400,0.1705,0.1675,0.1524,0.1806,0.2299,0.2096,0.1482,0.1337,0.2739,0.2502,0.1758,0.0861
1655766000,0.1706,0.1675,0.1524,0.1802,0.2296,0.2098,0.1485,0.1336,0.2708,0.2485,0.1759,0.0861
1655769600,0.1708,0.1676,0.1523,0.1798,0.2292,0.2099,0.1488,0.1335,0.2680,0.2469,0.1760,0.0860
1655773200,0.1711,0.1677,0.1523,0.1795,0.2288,0.2101,0.1491,0.1334,0.2655,0.2455,0.1762,0.0860
1655776800,0.1715,0.1678,0.1523,0.1792,0.2284,0.2102,0.1494,0.1334,0.2633,0.2442,0.1763,0.0860
1655780400,0.1720,0.1681,0.1524,0.1790,0.2283,0.2104,0.1499,0.1334,0.2615,0.2431,0.1767,0.0860
1655784000,0.1726,0.1684,0.1526,0.1788,0.2281,0.2106,0.1504,0.1334,0.2598,0.2421,0.1770,0.0860
1655787600,0.1730,0.1686,0.1526,0.1786,0.2277,0.2107,0.1508,0.1333,0.2581,0.2410,0.1772,0.0860
1655791200,0.1731,0.1685,0.1525,0.1784,0.2266,0.2101,0.1508,0.1332,0.2559,0.2395,0.1770,0.0860
1655794800,0.1725,0.1680,0.1520,0.1780,0.2245,0.2088,0.1503,0.1329,0.2530,0.2373,0.1762,0.0860
1655798400,0.1719,0.1673,0.1515,0.1776,0.2224,0.2074,0.1498,0.1325,0.2516,0.2349,0.1753,0.0859
1655802000,0.1709,0.1665,0.1508,0.1768,0.2197,0.2055,0.1489,0.1321,0.3719,0.2327,0.1740,0.0858
1655805600,0.1694,0.1656,0.1502,0.1757,0.2170,0.2036,0.1481,0.1317,0.4321,0.2496,0.1727,0.0858
1655809200,0.1674,0.1646,0.1495,0.1746,0.2231,0.2015,0.1472,0.1312,0.4529,0.2971,0.1714,0.0857
1655812800,0.1647,0.1634,0.1488,0.1738,0.2524,0.1998,0.1462,0.1308,0.4457,0.3300,0.1699,0.0856
1655816400,0.1611,0.1619,0.1480,0.1728,0.2771,0.2010,0.1451,0.1303,0.4009,0.3334,0.1687,0.0856
1655820000,0.1580,0.1604,0.1473,0.1720,0.2835,0.2075,0.1442,0.1299,0.3779,0.3245,0.1682,0.0855
1655823600,0.1559,0.1593,0.1468,0.1715,0.2830,0.2168,0.1436,0.1296,0.3593,0.3168,0.1688,0.0854
1655827200,0.1537,0.1583,0.1464,0.1710,0.2811,0.2240,0.1431,0.1293,0.3441,0.3096,0.1700,0.0854
1655830800,0.1526,0.1576,0.1461,0.1706,0.2783,0.2286,0.1429,0.1291,0.3337,0.3034,0.1720,0.0854
1655834400,0.1527,0.1571,0.1459,0.1703,0.2755,0.2311,0.1427,0.1290,0.3257,0.2981,0.1740,0.0853
1655838000,0.1530,0.1566,0.1457,0.1699,0.2728,0.2327,0.1426,0.1288,0.3189,0.2935,0.1760,0.0853
1655841600,0.1539,0.1566,0.1457,0.1697,0.2706,0.2341,0.1429,0.1288,0.3134,0.2897,0.1784,0.0853
1655845200,0.1551,0.1568,0.1458,0.1695,0.2687,0.2351,0.1433,0.1288,0.3086,0.2864,0.1807,0.0853
1655848800,0.1565,0.1570,0.1458,0.1693,0.2669,0.2356,0.1437,0.1288,0.3044,0.2833,0.1827,0.0853
1655852400,0.1584,0.1574,0.1459,0.1692,0.2653,0.2361,0.1444,0.1288,0.3007,0.2807,0.1847,0.0853
1655856000,0.1606,0.1579,0.1460,0.1691,0.2638,0.2363,0.1451,0.1289,0.2974,0.2783,0.1864,0.0853
1655859600,0.1629,0.1585,0.1461,0.1691,0.2624,0.2364,0.1459,0.1289,0.2943,0.2760,0.1880,0.0853
