timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655514000,-90.132,-71.605,-76.574,-24.215,-24.783,-29.520,-267.752,-255.824,-5.180,-18.986,-156.890,-461.517
1655517600,-89.565,-71.336,-76.383,-24.317,-24.543,-29.619,-266.615,-254.928,-5.140,-18.304,-156.320,-461.445
1655521200,-89.000,-71.072,-76.192,-24.416,-24.256,-29.712,-265.474,-254.036,-5.149,-17.661,-155.745,-461.374
1655524800,-88.483,-70.830,-76.052,-24.515,-23.932,-29.804,-264.367,-253.184,-5.176,-17.068,-155.198,-461.328
1655528400,-88.345,-70.747,-76.342,-24.650,-23.616,-29.953,-263.563,-252.641,-5.253,-16.554,-154.911,-461.492
1655532000,-88.594,-70.827,-77.069,-24.824,-23.318,-30.163,-263.070,-252.413,-5.343,-16.115,-154.888,-461.869
1655535600,-89.723,-71.270,-78.815,-25.092,-23.100,-30.520,-263.277,-252.887,-5.456,-15.771,-155.465,-462.720
1655539200,-91.394,-71.932,-81.847,-25.426,-22.926,-30.961,-263.893,-253.772,-5.597,-15.500,-156.382,-463.838
1655542800,-93.660,-72.824,-85.874,-26.260,-22.802,-31.501,-264.918,-255.064,-5.462,-15.278,-157.647,-465.228
1655546400,-94.685,-73.875,-90.712,-27.351,-22.714,-32.100,-266.210,-256.621,-4.799,-15.101,-159.125,-466.780
1655550000,-95.829,-75.002,-96.136,-28.448,-22.639,-32.718,-267.609,-258.279,-4.270,-14.910,-160.669,-468.379
1655553600,-97.031,-76.160,-97.369,-29.523,-22.564,-33.334,-269.033,-259.954,-3.910,-14.659,-162.208,-469.971
1655557200,-98.369,-77.411,-98.811,-30.628,-22.434,-33.965,-270.586,-261.744,-3.838,-14.291,-163.821,-471.608
1655560800,-99.479,-78.465,-100.064,-31.538,-22.194,-34.487,-271.771,-263.158,-3.773,-13.881,-165.080,-472.968
1655564400,-100.556,-79.491,-101.261,-32.420,-21.881,-34.975,-272.875,-264.485,-3.731,-13.470,-166.245,-474.255
1655568000,-101.379,-80.284,-102.188,-33.087,-21.463,-35.332,-273.588,-265.414,-3.707,-13.068,-167.037,-475.256
1655571600,-101.847,-80.744,-102.743,-33.450,-20.941,-35.509,-273.771,-265.812,-3.694,-12.682,-167.335,-475.882
1655575200,-101.809,-80.722,-102.790,-33.387,-20.314,-35.435,-273.220,-265.473,-3.687,-12.309,-166.956,-475.998
1655578800,-101.591,-80.534,-102.661,-33.205,-19.659,-35.252,-272.414,-264.884,-3.688,-11.965,-166.332,-475.939
1655582400,-101.379,-80.358,-102.540,-33.068,-19.020,-35.039,-271.622,-264.312,-3.694,-11.655,-165.698,-475.889
1655586000,-101.239,-80.259,-102.493,-33.010,-18.416,-34.836,-270.940,-263.852,-3.699,-11.371,-165.144,-475.915
1655589600,-101.086,-80.155,-102.435,-32.974,-17.845,-34.579,-270.243,-263.383,-3.712,-11.124,-164.544,-475.931
1655593200,-100.939,-80.060,-102.384,-32.958,-17.306,-34.299,-269.558,-262.928,-3.723,-10.897,-163.933,-475.956
1655596800,-100.764,-79.944,-102.308,-32.942,-16.801,-33.958,-268.838,-262.443,-3.749,-10.695,-163.250,-475.956
1655600400,-100.586,-79.831,-102.232,-32.937,-16.341,-33.575,-268.119,-261.961,-3.765,-10.521,-162.529,-475.956
1655604000,-100.416,-79.732,-102.165,-32.951,-15.919,-33.158,-267.416,-261.498,-3.792,-10.365,-161.782,-475.968
1655607600,-100.239,-79.632,-102.094,-32.970,-15.532,-32.705,-266.708,-261.034,-3.827,-10.227,-160.987,-475.976
1655611200,-100.084,-79.559,-102.046,-33.013,-15.181,-32.229,-266.035,-260.608,-3.866,-10.105,-160.174,-476.008
1655614800,-100.159,-79.740,-102.221,-33.233,-14.876,-31.823,-265.692,-260.513,-3.899,-10.004,-159.602,-476.264
1655618400,-100.476,-80.181,-102.629,-33.632,-14.610,-31.489,-265.689,-260.758,-3.939,-9.918,-159.277,-476.749
1655622000,-101.127,-80.980,-103.342,-34.279,-14.388,-31.256,-266.144,-261.460,-4.009,-9.855,-159.297,-477.538
1655625600,-102.163,-82.201,-104.401,-35.219,-14.213,-31.140,-267.119,-262.676,-4.081,-9.817,-159.714,-478.670
1655629200,-103.575,-83.843,-105.788,-36.464,-14.085,-31.129,-268.584,-264.376,-4.180,-9.807,-160.498,-480.119
1655632800,-105.258,-85.830,-107.418,-37.981,-13.982,-31.208,-270.402,-266.425,-4.224,-9.811,-161.565,-481.800
1655636400,-106.955,-87.939,-109.041,-39.559,-13.899,-31.271,-272.224,-268.469,-4.075,-9.826,-162.571,-483.465
1655640000,-108.636,-90.101,-110.656,-41.195,-13.834,-31.301,-274.043,-270.502,-3.747,-9.832,-163.511,-485.110
1655643600,-110.377,-92.425,-112.339,-43.191,-13.777,-31.339,-275.968,-272.632,-3.471,-9.802,-164.483,-486.808
1655647200,-111.984,-94.708,-113.893,-45.131,-13.700,-31.327,-277.718,-274.581,-3.331,-9.716,-165.242,-488.374
1655650800,-113.264,-95.821,-115.123,-46.743,-13.567,-31.175,-279.017,-276.070,-3.286,-9.575,-165.512,-489.613
1655654400,-114.267,-96.685,-116.080,-48.036,-13.387,-30.882,-279.934,-277.173,-3.271,-9.417,-165.360,-490.582
1655658000,-114.816,-97.117,-116.584,-48.710,-13.167,-30.374,-280.211,-277.634,-3.268,-9.257,-164.559,-491.111
1655661600,-114.962,-97.163,-116.687,-48.799,-12.921,-29.690,-279.918,-277.526,-3.272,-9.100,-163.166,-491.252
1655665200,-114.908,-97.017,-116.591,-48.595,-12.669,-28.937,-279.340,-277.136,-3.283,-8.951,-161.433,-491.199
1655668800,-114.883,-96.905,-116.529,-48.441,-12.427,-28.222,-278.807,-276.795,-3.301,-8.818,-159.653,-491.179
1655672400,-114.839,-96.778,-116.452,-48.265,-12.198,-27.520,-278.249,-276.431,-3.324,-8.699,-157.762,-491.143
1655676000,-114.806,-96.667,-116.391,-48.114,-11.985,-26.842,-277.709,-276.091,-3.349,-8.594,-155.798,-491.120
1655679600,-114.741,-96.531,-116.303,-47.928,-11.787,-26.174,-277.129,-275.713,-3.357,-8.502,-153.703,-491.072
1655683200,-114.702,-96.427,-116.248,-47.792,-11.605,-25.537,-276.590,-275.382,-3.374,-8.420,-151.555,-491.054
1655686800,-114.626,-96.295,-116.164,-47.618,-11.435,-24.910,-276.006,-275.010,-3.403,-8.347,-149.277,-491.008
1655690400,-114.532,-96.153,-116.070,-47.435,-11.278,-24.301,-275.403,-274.624,-3.433,-8.283,-146.896,-490.951
1655694000,-114.428,-96.011,-115.977,-47.257,-11.133,-23.717,-274.796,-274.240,-3.466,-8.226,-144.428,-490.895
1655697600,-114.395,-95.952,-115.967,-47.193,-11.002,-23.175,-274.302,-273.976,-3.509,-8.180,-141.983,-490.918
1655701200,-114.616,-96.157,-116.225,-47.480,-10.893,-22.708,-274.188,-274.095,-3.557,-8.146,-139.803,-491.199
1655704800,-114.979,-96.519,-116.637,-47.976,-10.800,-22.291,-274.294,-274.437,-3.598,-8.124,-137.750,-491.628
1655708400,-115.991,-97.539,-117.710,-49.368,-10.735,-22.010,-275.342,-275.721,-3.652,-8.119,-136.478,-492.689
1655712000,-117.341,-98.915,-119.127,-51.314,-10.692,-21.804,-276.884,-277.496,-3.733,-8.133,-135.590,-494.072
1655715600,-118.930,-100.551,-120.785,-53.740,-10.669,-21.654,-278.770,-279.613,-3.819,-8.165,-134.964,-495.678
1655719200,-120.743,-102.404,-122.666,-56.703,-10.670,-21.561,-280.976,-282.042,-3.930,-8.216,-134.584,-497.484
1655722800,-122.684,-104.383,-124.675,-60.130,-10.682,-21.502,-283.356,-284.644,-3.963,-8.275,-134.357,-499.403
1655726400,-124.616,-106.352,-126.671,-64.921,-10.707,-21.458,-285.720,-287.227,-3.802,-8.338,-134.093,-501.299
1655730000,-126.576,-108.345,-128.690,-70.289,-10.741,-21.437,-288.122,-289.839,-3.628,-8.383,-133.841,-503.205
1655733600,-128.343,-110.147,-130.510,-75.614,-10.758,-21.415,-290.254,-292.179,-3.597,-8.400,-133.332,-504.917
1655737200,-130.094,-111.932,-132.313,-81.437,-10.768,-21.412,-292.363,-294.491,-3.600,-8.408,-132.802,-506.604
1655740800,-131.511,-113.390,-133.779,-86.601,-10.763,-21.368,-294.009,-296.340,-3.618,-8.410,-131.856,-507.976
1655744400,-132.681,-114.606,-134.998,-91.198,-10.749,-21.292,-295.313,-297.849,-3.641,-8.407,-130.605,-509.115
1655748000,-133.777,-115.749,-136.141,-95.816,-10.735,-21.210,-296.515,-299.256,-3.676,-8.405,-129.265,-510.183
1655751600,-134.635,-116.661,-137.048,-96.106,-10.717,-21.094,-297.391,-300.342,-3.715,-8.401,-127.638,-511.032
1655755200,-134.928,-117.020,-137.392,-95.917,-10.684,-20.888,-297.492,-300.659,-3.741,-8.388,-125.321,-511.364
1655758800,-135.172,-117.334,-137.690,-95.729,-10.655,-20.674,-297.525,-300.915,-3.772,-8.372,-122.953,-511.654
1655762400,-135.399,-117.637,-137.977,-95.571,-10.626,-20.462,-297.537,-301.157,-3.825,-8.357,-120.582,-511.933
1655766000,-135.611,-117.929,-138.254,-95.441,-10.600,-20.253,-297.530,-301.388,-3.883,-8.343,-118.218,-512.203
1655769600,-135.787,-118.195,-138.504,-95.318,-10.577,-20.049,-297.479,-301.583,-3.953,-8.335,-115.844,-512.448
1655773200,-135.877,-118.384,-138.678,-95.144,-10.555,-19.839,-297.313,-301.674,-4.066,-8.331,-113.405,-512.623
1655776800,-135.940,-118.558,-138.836,-94.976,-10.539,-19.634,-297.118,-301.747,-4.185,-8.339,-110.979,-512.783
1655780400,-135.763,-118.507,-138.765,-94.587,-10.523,-19.403,-296.599,-301.506,-4.285,-8.352,-108.325,-512.734
1655784000,-135.568,-118.460,-138.700,-94.200,-10.515,-19.182,-296.071,-301.274,-4.387,-8.375,-105.706,-512.690
1655787600,-135.477,-118.536,-138.761,-93.944,-10.518,-18.989,-295.703,-301.217,-4.541,-8.409,-103.294,-512.762
1655791200,-135.815,-119.054,-139.275,-94.166,-10.543,-18.870,-295.944,-301.777,-4.795,-8.468,-101.509,-513.245
1655794800,-136.785,-120.209,-140.437,-95.106,-10.598,-18.857,-297.068,-303.222,-5.092,-8.561,-100.610,-514.318
1655798400,-137.868,-121.485,-141.723,-96.219,-10.663,-18.875,-298.355,-304.833,-5.312,-8.671,-99.883,-515.499
1655802000,-139.283,-123.098,-143.351,-97.773,-10.753,-18.959,-300.103,-306.906,-4.979,-8.803,-99.584,-516.983
1655805600,-140.724,-124.742,-145.010,-99.461,-10.853,-19.071,-301.891,-309.021,-4.237,-8.917,-99.353,-518.492
1655809200,-142.250,-126.471,-146.755,-101.264,-10.952,-19.213,-303.792,-311.249,-3.540,-8.970,-99.364,-520.071
1655812800,-143.875,-128.296,-148.597,-103.149,-11.026,-19.386,-305.821,-313.604,-3.090,-8.917,-99.587,-521.731
1655816400,-145.684,-130.296,-150.616,-105.196,-11.053,-19.605,-308.091,-316.195,-2.824,-8.743,-100.021,-523.544
1655820000,-147.284,-132.083,-152.417,-107.035,-10.998,-19.795,-310.065,-318.490,-2.711,-8.459,-100.217,-525.155
1655823600,-148.395,-133.377,-153.719,-108.395,-10.847,-19.908,-311.371,-320.120,-2.635,-8.139,-99.842,-526.321
1655827200,-149.418,-134.577,-154.926,-109.661,-10.625,-19.976,-312.546,-321.623,-2.612,-7.840,-99.353,-527.399
1655830800,-150.054,-135.387,-155.738,-110.548,-10.363,-19.938,-313.190,-322.604,-2.609,-7.590,-98.395,-528.128
1655834400,-150.663,-136.167,-156.521,-111.404,-10.106,-19.833,-313.789,-323.548,-2.623,-7.399,-97.376,-528.829
1655838000,-151.167,-136.843,-157.198,-112.157,-9.867,-19.664,-314.240,-324.353,-2.650,-7.246,-96.210,-529.437
1655841600,-151.158,-137.012,-157.365,-112.418,-9.642,-19.377,-313.996,-324.483,-2.672,-7.120,-94.428,-529.594
1655845200,-151.062,-137.101,-157.450,-112.601,-9.442,-19.041,-313.631,-324.506,-2.700,-7.018,-92.538,-529.681
1655848800,-150.968,-137.201,-157.548,-112.794,-9.268,-18.681,-313.266,-324.547,-2.732,-6.935,-91.190,-529.779
1655852400,-150.697,-137.141,-157.484,-112.831,-9.113,-18.287,-312.667,-324.375,-2.767,-6.867,-89.042,-529.734
1655856000,-150.404,-137.079,-157.420,-112.867,-8.978,-17.889,-312.045,-324.203,-2.806,-6.813,-86.879,-529.689
1655859600,-150.096,-137.030,-157.370,-112.915,-8.861,-17.498,-311.419,-324.050,-2.847,-6.770,-84.762,-529.656
