timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655514000,0.1336,0.1447,0.1380,0.2177,0.2134,0.2024,0.0943,0.0959,0.3844,0.2331,0.1114,0.0814
1655517600,0.1337,0.1449,0.1381,0.2174,0.2137,0.2022,0.0943,0.0959,0.3848,0.2367,0.1115,0.0814
1655521200,0.1338,0.1450,0.1382,0.2171,0.2142,0.2020,0.0944,0.0960,0.3855,0.2405,0.1116,0.0814
1655524800,0.1340,0.1451,0.1382,0.2168,0.2148,0.2018,0.0945,0.0960,0.3850,0.2443,0.1116,0.0814
1655528400,0.1340,0.1451,0.1377,0.2164,0.2155,0.2014,0.0945,0.0960,0.3839,0.2480,0.1116,0.0814
1655532000,0.1338,0.1449,0.1368,0.2158,0.2161,0.2008,0.0945,0.0960,0.3817,0.2514,0.1115,0.0813
1655535600,0.1334,0.1444,0.1348,0.2149,0.2164,0.1997,0.0944,0.0959,0.3787,0.2543,0.1113,0.0813
1655539200,0.1329,0.1437,0.1342,0.2137,0.2166,0.1985,0.0942,0.0957,0.3763,0.2568,0.1110,0.0812
1655542800,0.1322,0.1428,0.1334,0.2123,0.2166,0.1969,0.0940,0.0955,0.3795,0.2590,0.1106,0.0811
1655546400,0.1314,0.1417,0.1325,0.2082,0.2166,0.1953,0.0938,0.0953,0.3919,0.2608,0.1101,0.0810
1655550000,0.1305,0.1407,0.1316,0.2042,0.2166,0.1935,0.0936,0.0950,0.4018,0.2627,0.1097,0.0810
1655553600,0.1297,0.1396,0.1307,0.1989,0.2166,0.1918,0.0933,0.0948,0.4079,0.2650,0.1092,0.0809
1655557200,0.1289,0.1385,0.1298,0.1937,0.2169,0.1901,0.0931,0.0945,0.4100,0.2680,0.1088,0.0808
1655560800,0.1282,0.1375,0.1291,0.1896,0.2177,0.1886,0.0929,0.0943,0.4120,0.2713,0.1084,0.0807
1655564400,0.1275,0.1366,0.1284,0.1859,0.2189,0.1872,0.0927,0.0941,0.4129,0.2748,0.1081,0.0806
1655568000,0.1270,0.1359,0.1279,0.1831,0.2206,0.1861,0.0926,0.0939,0.4133,0.2784,0.1078,0.0806
1655571600,0.1267,0.1356,0.1276,0.1816,0.2229,0.1854,0.0925,0.0939,0.4140,0.2819,0.1076,0.0805
1655575200,0.1267,0.1355,0.1275,0.1818,0.2260,0.1852,0.0925,0.0939,0.4139,0.2856,0.1076,0.0805
1655578800,0.1267,0.1356,0.1275,0.1826,0.2296,0.1853,0.0926,0.0939,0.4142,0.2889,0.1077,0.0805
1655582400,0.1267,0.1357,0.1275,0.1832,0.2333,0.1854,0.0926,0.0939,0.4138,0.2922,0.1077,0.0805
1655586000,0.1267,0.1357,0.1275,0.1836,0.2370,0.1854,0.0926,0.0939,0.4137,0.2952,0.1078,0.0805
1655589600,0.1267,0.1358,0.1275,0.1839,0.2409,0.1855,0.0927,0.0940,0.4140,0.2979,0.1078,0.0805
1655593200,0.1267,0.1358,0.1275,0.1841,0.2446,0.1856,0.0927,0.0940,0.4142,0.3004,0.1078,0.0805
1655596800,0.1267,0.1358,0.1274,0.1844,0.2483,0.1859,0.0927,0.0940,0.4138,0.3027,0.1078,0.0805
1655600400,0.1267,0.1359,0.1274,0.1847,0.2519,0.1862,0.0927,0.0940,0.4134,0.3049,0.1079,0.0805
1655604000,0.1267,0.1359,0.1274,0.1848,0.2553,0.1865,0.0928,0.0940,0.4130,0.3068,0.1079,0.0805
1655607600,0.1267,0.1359,0.1274,0.1850,0.2586,0.1870,0.0928,0.0941,0.4124,0.3086,0.1080,0.0805
1655611200,0.1267,0.1359,0.1274,0.1851,0.2617,0.1875,0.0928,0.0941,0.4118,0.3102,0.1080,0.0805
1655614800,0.1266,0.1358,0.1272,0.1845,0.2645,0.1879,0.0928,0.0941,0.4110,0.3116,0.1080,0.0805
1655618400,0.1264,0.1355,0.1270,0.1834,0.2669,0.1880,0.0927,0.0940,0.4103,0.3127,0.1079,0.0805
1655622000,0.1260,0.1351,0.1266,0.1813,0.2691,0.1879,0.0926,0.0939,0.4094,0.3137,0.1078,0.0804
1655625600,0.1255,0.1344,0.1260,0.1784,0.2710,0.1875,0.0925,0.0937,0.4079,0.3145,0.1075,0.0804
1655629200,0.1248,0.1336,0.1253,0.1745,0.2726,0.1867,0.0923,0.0935,0.4063,0.3149,0.1071,0.0803
1655632800,0.1240,0.1326,0.1246,0.1701,0.2739,0.1857,0.0920,0.0932,0.4059,0.3152,0.1067,0.0802
1655636400,0.1233,0.1317,0.1238,0.1634,0.2750,0.1848,0.0918,0.0930,0.4090,0.3154,0.1064,0.0801
1655640000,0.1226,0.1308,0.1231,0.1569,0.2759,0.1838,0.0916,0.0927,0.4149,0.3157,0.1060,0.0800
1655643600,0.1218,0.1298,0.1223,0.1501,0.2767,0.1827,0.0913,0.0924,0.4202,0.3162,0.1056,0.0799
1655647200,0.1212,0.1290,0.1216,0.1438,0.2777,0.1820,0.0911,0.0922,0.4226,0.3173,0.1052,0.0799
1655650800,0.1207,0.1283,0.1211,0.1388,0.2790,0.1819,0.0910,0.0920,0.4234,0.3189,0.1050,0.0798
1655654400,0.1203,0.1278,0.1207,0.1359,0.2806,0.1823,0.0908,0.0919,0.4238,0.3206,0.1048,0.0797
1655658000,0.1201,0.1276,0.1205,0.1360,0.2825,0.1835,0.0908,0.0918,0.4241,0.3223,0.1047,0.0797
1655661600,0.1200,0.1275,0.1204,0.1363,0.2847,0.1855,0.0908,0.0918,0.4240,0.3241,0.1048,0.0797
1655665200,0.1200,0.1275,0.1204,0.1368,0.2869,0.1878,0.0908,0.0918,0.4237,0.3258,0.1049,0.0797
1655668800,0.1200,0.1275,0.1204,0.1371,0.2891,0.1902,0.0908,0.0918,0.4233,0.3274,0.1050,0.0797
1655672400,0.1200,0.1275,0.1204,0.1375,0.2913,0.1928,0.0908,0.0919,0.4231,0.3288,0.1051,0.0797
1655676000,0.1200,0.1275,0.1204,0.1379,0.2934,0.1953,0.0909,0.0919,0.4223,0.3302,0.1053,0.0797
1655679600,0.1201,0.1276,0.1204,0.1384,0.2954,0.1980,0.0909,0.0919,0.4228,0.3314,0.1054,0.0797
1655683200,0.1201,0.1276,0.1204,0.1388,0.2973,0.2007,0.0909,0.0919,0.4222,0.3325,0.1056,0.0797
1655686800,0.1201,0.1276,0.1204,0.1392,0.2991,0.2034,0.0909,0.0919,0.4216,0.3336,0.1058,0.0797
1655690400,0.1201,0.1276,0.1204,0.1397,0.3009,0.2063,0.0909,0.0919,0.4211,0.3345,0.1060,0.0797
1655694000,0.1201,0.1276,0.1204,0.1403,0.3025,0.2091,0.0910,0.0920,0.4205,0.3353,0.1063,0.0797
1655697600,0.1201,0.1276,0.1204,0.1405,0.3040,0.2118,0.0910,0.0920,0.4198,0.3360,0.1065,0.0797
1655701200,0.1200,0.1275,0.1203,0.1399,0.3054,0.2140,0.0910,0.0919,0.4189,0.3366,0.1067,0.0797
1655704800,0.1198,0.1272,0.1201,0.1388,0.3065,0.2164,0.0909,0.0919,0.4179,0.3370,0.1069,0.0797
1655708400,0.1194,0.1267,0.1197,0.1356,0.3074,0.2182,0.0908,0.0917,0.4169,0.3372,0.1070,0.0796
1655712000,0.1189,0.1260,0.1191,0.1350,0.3081,0.2195,0.0906,0.0915,0.4157,0.3372,0.1069,0.0795
1655715600,0.1182,0.1252,0.1185,0.1342,0.3085,0.2206,0.0904,0.0913,0.4140,0.3370,0.1068,0.0795
1655719200,0.1176,0.1244,0.1178,0.1332,0.3086,0.2214,0.0901,0.0910,0.4121,0.3365,0.1067,0.0794
1655722800,0.1168,0.1235,0.1171,0.1321,0.3086,0.2218,0.0899,0.0907,0.4119,0.3360,0.1065,0.0793
1655726400,0.1162,0.1226,0.1164,0.1310,0.3084,0.2220,0.0896,0.0905,0.4150,0.3355,0.1063,0.0792
1655730000,0.1155,0.1218,0.1157,0.1299,0.3081,0.2219,0.0894,0.0902,0.4179,0.3351,0.1061,0.0791
1655733600,0.1149,0.1211,0.1151,0.1289,0.3079,0.2217,0.0892,0.0900,0.4182,0.3350,0.1060,0.0790
1655737200,0.1143,0.1203,0.1145,0.1280,0.3077,0.2214,0.0889,0.0897,0.4185,0.3349,0.1059,0.0789
1655740800,0.1139,0.1198,0.1141,0.1272,0.3077,0.2216,0.0888,0.0896,0.4182,0.3350,0.1059,0.0789
1655744400,0.1135,0.1193,0.1137,0.1266,0.3078,0.2218,0.0886,0.0894,0.4178,0.3351,0.1060,0.0788
1655748000,0.1131,0.1189,0.1133,0.1260,0.3079,0.2223,0.0885,0.0893,0.4173,0.3352,0.1061,0.0788
1655751600,0.1129,0.1185,0.1130,0.1255,0.3081,0.2229,0.0884,0.0892,0.4164,0.3353,0.1063,0.0787
1655755200,0.1127,0.1184,0.1129,0.1253,0.3085,0.2239,0.0884,0.0891,0.4156,0.3355,0.1066,0.0787
1655758800,0.1127,0.1183,0.1128,0.1251,0.3089,0.2251,0.0883,0.0891,0.4153,0.3358,0.1070,0.0787
1655762400,0.1126,0.1182,0.1127,0.1250,0.3093,0.2263,0.0883,0.0890,0.4144,0.3360,0.1074,0.0787
1655766000,0.1125,0.1180,0.1126,0.1248,0.3097,0.2275,0.0883,0.0890,0.4135,0.3362,0.1079,0.0787
1655769600,0.1124,0.1179,0.1125,0.1246,0.3101,0.2288,0.0883,0.0890,0.4121,0.3365,0.1084,0.0786
1655773200,0.1123,0.1179,0.1125,0.1245,0.3106,0.2302,0.0882,0.0890,0.4104,0.3366,0.1089,0.0786
1655776800,0.1123,0.1178,0.1124,0.1244,0.3110,0.2315,0.0882,0.0889,0.4082,0.3367,0.1095,0.0786
1655780400,0.1123,0.1178,0.1124,0.1244,0.3114,0.2331,0.0883,0.0890,0.4054,0.3367,0.1102,0.0786
1655784000,0.1123,0.1178,0.1124,0.1244,0.3117,0.2347,0.0883,0.0890,0.4028,0.3366,0.1109,0.0786
1655787600,0.1123,0.1178,0.1124,0.1243,0.3119,0.2362,0.0883,0.0890,0.4005,0.3363,0.1116,0.0786
1655791200,0.1121,0.1176,0.1122,0.1240,0.3119,0.2372,0.0882,0.0889,0.3990,0.3357,0.1122,0.0786
1655794800,0.1118,0.1172,0.1119,0.1235,0.3116,0.2377,0.0881,0.0888,0.3954,0.3350,0.1126,0.0785
1655798400,0.1114,0.1167,0.1115,0.1229,0.3112,0.2379,0.0879,0.0886,0.3931,0.3341,0.1129,0.0785
1655802000,0.1110,0.1162,0.1111,0.1222,0.3106,0.2377,0.0878,0.0884,0.3976,0.3330,0.1131,0.0784
1655805600,0.1105,0.1156,0.1106,0.1215,0.3098,0.2372,0.0876,0.0882,0.4095,0.3321,0.1133,0.0783
1655809200,0.1101,0.1151,0.1101,0.1208,0.3090,0.2364,0.0874,0.0880,0.4210,0.3318,0.1134,0.0783
1655812800,0.1096,0.1145,0.1097,0.1201,0.3084,0.2354,0.0872,0.0878,0.4293,0.3325,0.1135,0.0782
1655816400,0.1091,0.1138,0.1091,0.1193,0.3084,0.2342,0.0870,0.0876,0.4336,0.3346,0.1135,0.0781
1655820000,0.1086,0.1133,0.1087,0.1186,0.3090,0.2329,0.0868,0.0874,0.4362,0.3375,0.1135,0.0780
1655823600,0.1083,0.1129,0.1084,0.1181,0.3104,0.2321,0.0867,0.0873,0.4378,0.3408,0.1137,0.0780
1655827200,0.1080,0.1125,0.1081,0.1177,0.3123,0.2315,0.0866,0.0871,0.4384,0.3441,0.1139,0.0779
1655830800,0.1078,0.1123,0.1079,0.1174,0.3148,0.2315,0.0865,0.0871,0.4384,0.3470,0.1143,0.0779
1655834400,0.1076,0.1121,0.1077,0.1171,0.3173,0.2319,0.0864,0.0870,0.4383,0.3494,0.1147,0.0779
1655838000,0.1075,0.1119,0.1075,0.1168,0.3197,0.2327,0.0864,0.0869,0.4378,0.3513,0.1151,0.0778
1655841600,0.1074,0.1118,0.1074,0.1167,0.3221,0.2342,0.0863,0.0869,0.4372,0.3529,0.1158,0.0778
1655845200,0.1074,0.1118,0.1074,0.1167,0.3242,0.2361,0.0863,0.0869,0.4366,0.3542,0.1166,0.0778
1655848800,0.1074,0.1117,0.1074,0.1166,0.3262,0.2382,0.0863,0.0869,0.4359,0.3553,0.1175,0.0778
1655852400,0.1074,0.1118,0.1074,0.1166,0.3280,0.2407,0.0863,0.0869,0.4351,0.3561,0.1185,0.0778
1655856000,0.1074,0.1118,0.1074,0.1166,0.3296,0.2432,0.0863,0.0869,0.4342,0.3569,0.1195,0.0778
1655859600,0.1074,0.1118,0.1074,0.1166,0.3311,0.2459,0.0864,0.0869,0.4333,0.3574,0.1206,0.0778
