timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655571600,0.1476,0.1589,0.1471,0.2147,0.2362,0.2127,0.1073,0.1088,0.4306,0.2946,0.1251,0.0928
1655575200,0.1476,0.1589,0.1470,0.2149,0.2389,0.2125,0.1074,0.1088,0.4309,0.2982,0.1251,0.0928
1655578800,0.1476,0.1590,0.1471,0.2155,0.2420,0.2125,0.1074,0.1088,0.4312,0.3016,0.1251,0.0928
1655582400,0.1477,0.1591,0.1471,0.2160,0.2453,0.2125,0.1075,0.1089,0.4314,0.3049,0.1252,0.0928
1655586000,0.1477,0.1591,0.1472,0.2162,0.2486,0.2124,0.1075,0.1089,0.4312,0.3080,0.1253,0.0928
1655589600,0.1477,0.1592,0.1472,0.2163,0.2519,0.2124,0.1075,0.1089,0.4310,0.3109,0.1253,0.0928
1655593200,0.1478,0.1592,0.1472,0.2164,0.2553,0.2124,0.1076,0.1090,0.4308,0.3135,0.1254,0.0928
1655596800,0.1478,0.1593,0.1472,0.2166,0.2587,0.2125,0.1076,0.1090,0.4304,0.3159,0.1254,0.0928
1655600400,0.1478,0.1593,0.1472,0.2168,0.2620,0.2126,0.1077,0.1090,0.4301,0.3181,0.1255,0.0928
1655604000,0.1478,0.1593,0.1472,0.2169,0.2652,0.2128,0.1077,0.1091,0.4297,0.3202,0.1255,0.0928
1655607600,0.1479,0.1594,0.1473,0.2170,0.2683,0.2130,0.1078,0.1091,0.4293,0.3220,0.1256,0.0928
1655611200,0.1479,0.1594,0.1473,0.2170,0.2712,0.2132,0.1078,0.1091,0.4294,0.3238,0.1257,0.0928
1655614800,0.1478,0.1593,0.1471,0.2166,0.2739,0.2132,0.1078,0.1091,0.4293,0.3253,0.1256,0.0928
1655618400,0.1476,0.1589,0.1469,0.2157,0.2763,0.2131,0.1078,0.1091,0.4290,0.3266,0.1256,0.0927
1655622000,0.1472,0.1583,0.1465,0.2137,0.2784,0.2127,0.1077,0.1089,0.4282,0.3277,0.1254,0.0927
1655625600,0.1466,0.1574,0.1460,0.2108,0.2801,0.2119,0.1075,0.1087,0.4274,0.3285,0.1251,0.0926
1655629200,0.1458,0.1563,0.1452,0.2071,0.2814,0.2109,0.1073,0.1085,0.4265,0.3291,0.1247,0.0925
1655632800,0.1450,0.1549,0.1444,0.2028,0.2825,0.2095,0.1070,0.1082,0.4261,0.3296,0.1243,0.0924
1655636400,0.1442,0.1535,0.1436,0.1985,0.2834,0.2083,0.1068,0.1079,0.4277,0.3299,0.1239,0.0923
1655640000,0.1434,0.1526,0.1428,0.1942,0.2842,0.2070,0.1065,0.1077,0.4325,0.3302,0.1234,0.0922
1655643600,0.1426,0.1516,0.1421,0.1898,0.2848,0.2057,0.1063,0.1074,0.4381,0.3306,0.1230,0.0921
1655647200,0.1419,0.1507,0.1413,0.1858,0.2855,0.2046,0.1060,0.1071,0.4413,0.3315,0.1226,0.0920
1655650800,0.1413,0.1500,0.1408,0.1813,0.2863,0.2039,0.1059,0.1069,0.4435,0.3329,0.1223,0.0920
1655654400,0.1409,0.1495,0.1404,0.1786,0.2876,0.2037,0.1057,0.1068,0.4438,0.3348,0.1221,0.0919
1655658000,0.1406,0.1492,0.1401,0.1772,0.2893,0.2040,0.1057,0.1067,0.4452,0.3367,0.1221,0.0919
1655661600,0.1406,0.1492,0.1401,0.1771,0.2915,0.2050,0.1057,0.1067,0.4448,0.3389,0.1221,0.0919
1655665200,0.1406,0.1492,0.1401,0.1776,0.2940,0.2063,0.1057,0.1067,0.4448,0.3411,0.1222,0.0919
1655668800,0.1406,0.1492,0.1401,0.1779,0.2966,0.2078,0.1058,0.1067,0.4445,0.3432,0.1223,0.0919
1655672400,0.1406,0.1493,0.1401,0.1783,0.2992,0.2093,0.1058,0.1068,0.4443,0.3451,0.1225,0.0919
1655676000,0.1406,0.1493,0.1402,0.1787,0.3017,0.2109,0.1058,0.1068,0.4439,0.3467,0.1226,0.0919
1655679600,0.1406,0.1493,0.1402,0.1792,0.3042,0.2127,0.1059,0.1068,0.4433,0.3483,0.1227,0.0919
1655683200,0.1406,0.1494,0.1402,0.1795,0.3066,0.2146,0.1059,0.1068,0.4426,0.3496,0.1229,0.0919
1655686800,0.1407,0.1494,0.1402,0.1800,0.3088,0.2165,0.1059,0.1068,0.4420,0.3508,0.1231,0.0919
1655690400,0.1407,0.1495,0.1402,0.1805,0.3109,0.2186,0.1060,0.1069,0.4413,0.3518,0.1233,0.0919
1655694000,0.1407,0.1495,0.1403,0.1809,0.3129,0.2208,0.1060,0.1069,0.4406,0.3527,0.1235,0.0919
1655697600,0.1407,0.1495,0.1403,0.1812,0.3147,0.2229,0.1060,0.1069,0.4399,0.3534,0.1237,0.0919
1655701200,0.1406,0.1494,0.1401,0.1806,0.3163,0.2248,0.1060,0.1069,0.4391,0.3540,0.1238,0.0919
1655704800,0.1404,0.1491,0.1400,0.1795,0.3177,0.2264,0.1060,0.1068,0.4383,0.3545,0.1239,0.0918
1655708400,0.1399,0.1485,0.1395,0.1765,0.3187,0.2272,0.1058,0.1067,0.4377,0.3547,0.1238,0.0918
1655712000,0.1393,0.1478,0.1389,0.1724,0.3195,0.2274,0.1056,0.1064,0.4371,0.3547,0.1237,0.0917
1655715600,0.1386,0.1469,0.1382,0.1677,0.3201,0.2273,0.1054,0.1062,0.4361,0.3546,0.1235,0.0916
1655719200,0.1379,0.1460,0.1375,0.1622,0.3204,0.2269,0.1051,0.1059,0.4350,0.3543,0.1232,0.0915
1655722800,0.1371,0.1450,0.1367,0.1570,0.3206,0.2263,0.1048,0.1056,0.4348,0.3539,0.1229,0.0914
1655726400,0.1363,0.1440,0.1359,0.1519,0.3206,0.2255,0.1045,0.1053,0.4362,0.3534,0.1226,0.0913
1655730000,0.1355,0.1431,0.1351,0.1511,0.3206,0.2246,0.1043,0.1050,0.4383,0.3530,0.1223,0.0912
1655733600,0.1348,0.1422,0.1345,0.1502,0.3205,0.2240,0.1040,0.1047,0.4389,0.3528,0.1221,0.0911
1655737200,0.1342,0.1414,0.1338,0.1494,0.3204,0.2235,0.1038,0.1044,0.4388,0.3527,0.1219,0.0910
1655740800,0.1337,0.1408,0.1333,0.1486,0.3205,0.2227,0.1036,0.1042,0.4385,0.3528,0.1217,0.0909
1655744400,0.1332,0.1403,0.1329,0.1480,0.3206,0.2227,0.1034,0.1041,0.4381,0.3528,0.1217,0.0909
1655748000,0.1328,0.1398,0.1325,0.1474,0.3208,0.2228,0.1033,0.1039,0.4376,0.3529,0.1217,0.0908
1655751600,0.1325,0.1394,0.1322,0.1469,0.3210,0.2235,0.1032,0.1038,0.4371,0.3531,0.1217,0.0908
1655755200,0.1324,0.1392,0.1321,0.1467,0.3214,0.2256,0.1031,0.1037,0.4366,0.3533,0.1220,0.0908
1655758800,0.1323,0.1391,0.1320,0.1466,0.3219,0.2276,0.1031,0.1037,0.4365,0.3535,0.1222,0.0907
1655762400,0.1322,0.1390,0.1319,0.1464,0.3223,0.2296,0.1031,0.1037,0.4363,0.3538,0.1225,0.0907
1655766000,0.1321,0.1388,0.1318,0.1463,0.3228,0.2315,0.1030,0.1036,0.4359,0.3541,0.1228,0.0907
1655769600,0.1320,0.1387,0.1317,0.1461,0.3233,0.2334,0.1030,0.1036,0.4355,0.3545,0.1231,0.0907
1655773200,0.1319,0.1387,0.1316,0.1461,0.3238,0.2353,0.1030,0.1036,0.4350,0.3548,0.1235,0.0907
1655776800,0.1319,0.1386,0.1316,0.1460,0.3243,0.2372,0.1030,0.1036,0.4345,0.3551,0.1239,0.0907
1655780400,0.1319,0.1386,0.1316,0.1460,0.3249,0.2396,0.1030,0.1036,0.4340,0.3554,0.1244,0.0907
1655784000,0.1319,0.1386,0.1316,0.1461,0.3255,0.2418,0.1030,0.1036,0.4334,0.3557,0.1250,0.0907
1655787600,0.1319,0.1386,0.1316,0.1460,0.3261,0.2438,0.1031,0.1036,0.4327,0.3560,0.1255,0.0907
1655791200,0.1317,0.1384,0.1314,0.1458,0.3264,0.2453,0.1030,0.1035,0.4318,0.3561,0.1259,0.0907
1655794800,0.1313,0.1379,0.1310,0.1452,0.3266,0.2460,0.1029,0.1034,0.4309,0.3561,0.1261,0.0906
1655798400,0.1309,0.1374,0.1306,0.1446,0.3267,0.2465,0.1027,0.1032,0.4303,0.3559,0.1263,0.0905
1655802000,0.1304,0.1367,0.1301,0.1438,0.3266,0.2464,0.1025,0.1030,0.4322,0.3557,0.1263,0.0905
1655805600,0.1299,0.1361,0.1296,0.1430,0.3264,0.2462,0.1023,0.1028,0.4379,0.3554,0.1264,0.0904
1655809200,0.1293,0.1355,0.1290,0.1423,0.3261,0.2457,0.1021,0.1025,0.4455,0.3555,0.1264,0.0903
1655812800,0.1288,0.1348,0.1285,0.1414,0.3260,0.2450,0.1019,0.1023,0.4531,0.3563,0.1264,0.0902
1655816400,0.1282,0.1341,0.1279,0.1406,0.3261,0.2440,0.1016,0.1020,0.4577,0.3584,0.1263,0.0901
1655820000,0.1277,0.1334,0.1274,0.1398,0.3268,0.2431,0.1014,0.1018,0.4604,0.3616,0.1262,0.0900
1655823600,0.1273,0.1330,0.1270,0.1393,0.3281,0.2427,0.1012,0.1017,0.4619,0.3653,0.1264,0.0900
1655827200,0.1269,0.1326,0.1267,0.1388,0.3301,0.2426,0.1011,0.1015,0.4626,0.3690,0.1265,0.0899
1655830800,0.1267,0.1323,0.1264,0.1385,0.3326,0.2431,0.1010,0.1014,0.4624,0.3721,0.1268,0.0899
1655834400,0.1265,0.1320,0.1262,0.1381,0.3352,0.2438,0.1009,0.1013,0.4620,0.3747,0.1271,0.0898
1655838000,0.1263,0.1318,0.1260,0.1379,0.3377,0.2448,0.1009,0.1012,0.4613,0.3766,0.1275,0.0898
1655841600,0.1263,0.1317,0.1260,0.1378,0.3401,0.2465,0.1009,0.1012,0.4607,0.3781,0.1281,0.0898
1655845200,0.1262,0.1317,0.1260,0.1377,0.3423,0.2485,0.1009,0.1012,0.4600,0.3794,0.1288,0.0898
1655848800,0.1262,0.1317,0.1259,0.1377,0.3443,0.2507,0.1009,0.1012,0.4593,0.3804,0.1295,0.0898
1655852400,0.1262,0.1317,0.1259,0.1377,0.3462,0.2532,0.1009,0.1012,0.4586,0.3812,0.1303,0.0898
1655856000,0.1262,0.1317,0.1260,0.1377,0.3479,0.2559,0.1009,0.1012,0.4579,0.3818,0.1312,0.0898
1655859600,0.1262,0.1317,0.1260,0.1377,0.3494,0.2586,0.1009,0.1012,0.4573,0.3823,0.1322,0.0898
