timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655668800,0.1513,0.1616,0.1533,0.2048,0.3157,0.2464,0.1183,0.1193,0.4352,0.3481,0.1378,0.1002
1655672400,0.1513,0.1617,0.1533,0.2051,0.3180,0.2486,0.1184,0.1193,0.4343,0.3499,0.1385,0.1002
1655676000,0.1513,0.1617,0.1534,0.2054,0.3201,0.2508,0.1185,0.1194,0.4335,0.3515,0.1394,0.1002
1655679600,0.1513,0.1618,0.1534,0.2057,0.3221,0.2531,0.1185,0.1194,0.4329,0.3529,0.1403,0.1002
1655683200,0.1513,0.1618,0.1534,0.2059,0.3240,0.2553,0.1186,0.1195,0.4316,0.3541,0.1412,0.1002
1655686800,0.1514,0.1619,0.1535,0.2062,0.3257,0.2577,0.1187,0.1196,0.4300,0.3550,0.1422,0.1002
1655690400,0.1514,0.1620,0.1535,0.2065,0.3273,0.2600,0.1188,0.1196,0.4284,0.3558,0.1433,0.1002
1655694000,0.1515,0.1621,0.1536,0.2067,0.3286,0.2624,0.1189,0.1197,0.4256,0.3563,0.1445,0.1002
1655697600,0.1515,0.1621,0.1536,0.2068,0.3297,0.2646,0.1189,0.1197,0.4225,0.3566,0.1456,0.1002
1655701200,0.1514,0.1618,0.1535,0.2063,0.3305,0.2665,0.1189,0.1197,0.4194,0.3565,0.1467,0.1002
1655704800,0.1513,0.1613,0.1534,0.2058,0.3310,0.2683,0.1189,0.1197,0.4166,0.3560,0.1477,0.1002
1655708400,0.1509,0.1609,0.1531,0.2037,0.3311,0.2694,0.1188,0.1195,0.4135,0.3551,0.1483,0.1001
1655712000,0.1504,0.1603,0.1526,0.2009,0.3307,0.2701,0.1186,0.1193,0.4059,0.3537,0.1487,0.1000
1655715600,0.1498,0.1595,0.1521,0.1977,0.3300,0.2705,0.1183,0.1190,0.3985,0.3517,0.1489,0.0999
1655719200,0.1492,0.1587,0.1515,0.1940,0.3289,0.2704,0.1180,0.1187,0.3918,0.3493,0.1490,0.0997
1655722800,0.1485,0.1578,0.1509,0.1901,0.3276,0.2702,0.1177,0.1184,0.3885,0.3467,0.1490,0.0996
1655726400,0.1478,0.1570,0.1502,0.1862,0.3261,0.2698,0.1174,0.1181,0.4004,0.3441,0.1489,0.0995
1655730000,0.1471,0.1562,0.1496,0.1803,0.3245,0.2692,0.1170,0.1178,0.4134,0.3423,0.1489,0.0993
1655733600,0.1465,0.1554,0.1491,0.1749,0.3232,0.2685,0.1168,0.1176,0.4181,0.3417,0.1489,0.0992
1655737200,0.1459,0.1547,0.1486,0.1697,0.3224,0.2677,0.1165,0.1173,0.4205,0.3420,0.1490,0.0991
1655740800,0.1454,0.1541,0.1481,0.1656,0.3220,0.2670,0.1163,0.1171,0.4216,0.3426,0.1492,0.0990
1655744400,0.1451,0.1537,0.1478,0.1623,0.3219,0.2666,0.1161,0.1169,0.4216,0.3434,0.1496,0.0989
1655748000,0.1447,0.1532,0.1475,0.1592,0.3220,0.2662,0.1160,0.1168,0.4208,0.3443,0.1500,0.0989
1655751600,0.1445,0.1529,0.1472,0.1596,0.3222,0.2661,0.1159,0.1166,0.4186,0.3451,0.1506,0.0988
1655755200,0.1444,0.1528,0.1472,0.1600,0.3226,0.2664,0.1159,0.1166,0.4155,0.3458,0.1516,0.0988
1655758800,0.1443,0.1526,0.1471,0.1604,0.3230,0.2669,0.1159,0.1166,0.4127,0.3462,0.1526,0.0988
1655762400,0.1442,0.1525,0.1470,0.1608,0.3232,0.2675,0.1159,0.1166,0.4099,0.3463,0.1536,0.0987
1655766000,0.1442,0.1524,0.1469,0.1611,0.3233,0.2681,0.1159,0.1166,0.4064,0.3462,0.1547,0.0987
1655769600,0.1441,0.1523,0.1469,0.1614,0.3233,0.2688,0.1159,0.1165,0.3993,0.3455,0.1557,0.0987
1655773200,0.1441,0.1523,0.1468,0.1617,0.3230,0.2695,0.1159,0.1165,0.3927,0.3445,0.1568,0.0987
1655776800,0.1441,0.1522,0.1468,0.1614,0.3225,0.2702,0.1160,0.1165,0.3868,0.3432,0.1579,0.0987
1655780400,0.1442,0.1522,0.1468,0.1618,0.3220,0.2710,0.1160,0.1166,0.3817,0.3417,0.1593,0.0987
1655784000,0.1442,0.1522,0.1469,0.1622,0.3213,0.2718,0.1161,0.1166,0.3773,0.3402,0.1606,0.0987
1655787600,0.1443,0.1522,0.1469,0.1622,0.3205,0.2724,0.1162,0.1166,0.3733,0.3386,0.1618,0.0987
1655791200,0.1442,0.1520,0.1467,0.1608,0.3194,0.2725,0.1162,0.1166,0.3697,0.3368,0.1617,0.0986
1655794800,0.1439,0.1516,0.1464,0.1608,0.3180,0.2720,0.1160,0.1164,0.3661,0.3348,0.1601,0.0986
1655798400,0.1436,0.1512,0.1461,0.1606,0.3166,0.2714,0.1159,0.1162,0.3634,0.3327,0.1603,0.0985
1655802000,0.1431,0.1506,0.1456,0.1603,0.3150,0.2703,0.1157,0.1160,0.3755,0.3306,0.1601,0.0984
1655805600,0.1427,0.1500,0.1452,0.1598,0.3133,0.2690,0.1155,0.1158,0.4023,0.3288,0.1598,0.0983
1655809200,0.1423,0.1494,0.1447,0.1591,0.3117,0.2676,0.1152,0.1155,0.4235,0.3282,0.1595,0.0982
1655812800,0.1418,0.1488,0.1443,0.1585,0.3104,0.2660,0.1150,0.1153,0.4365,0.3294,0.1590,0.0981
1655816400,0.1413,0.1482,0.1438,0.1578,0.3099,0.2642,0.1148,0.1150,0.4426,0.3330,0.1584,0.0980
1655820000,0.1408,0.1476,0.1433,0.1572,0.3106,0.2626,0.1145,0.1148,0.4461,0.3383,0.1579,0.0979
1655823600,0.1405,0.1472,0.1430,0.1568,0.3126,0.2614,0.1144,0.1146,0.4483,0.3441,0.1579,0.0978
1655827200,0.1402,0.1468,0.1427,0.1564,0.3154,0.2605,0.1143,0.1145,0.4490,0.3496,0.1579,0.0977
1655830800,0.1400,0.1466,0.1425,0.1561,0.3192,0.2603,0.1142,0.1144,0.4486,0.3541,0.1582,0.0977
1655834400,0.1399,0.1464,0.1423,0.1558,0.3229,0.2605,0.1141,0.1143,0.4481,0.3577,0.1585,0.0976
1655838000,0.1397,0.1462,0.1422,0.1556,0.3263,0.2612,0.1141,0.1142,0.4475,0.3604,0.1590,0.0976
1655841600,0.1397,0.1461,0.1421,0.1555,0.3295,0.2627,0.1142,0.1142,0.4464,0.3625,0.1599,0.0976
1655845200,0.1398,0.1461,0.1421,0.1554,0.3323,0.2646,0.1142,0.1142,0.4458,0.3643,0.1610,0.0976
1655848800,0.1398,0.1461,0.1421,0.1553,0.3348,0.2667,0.1143,0.1142,0.4449,0.3658,0.1621,0.0976
1655852400,0.1399,0.1461,0.1421,0.1552,0.3372,0.2692,0.1144,0.1142,0.4437,0.3671,0.1634,0.0976
1655856000,0.1399,0.1461,0.1422,0.1552,0.3393,0.2717,0.1144,0.1142,0.4439,0.3682,0.1647,0.0976
1655859600,0.1400,0.1461,0.1422,0.1551,0.3411,0.2744,0.1145,0.1143,0.4432,0.3692,0.1661,0.0976
