timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655600400,-112.489,-87.400,-107.656,-31.830,-32.865,-35.763,-300.452,-281.006,-3.124,-18.502,-182.432,-476.858
1655604000,-112.488,-87.380,-107.673,-31.866,-32.643,-35.845,-300.299,-280.878,-3.119,-17.840,-182.405,-476.904
1655607600,-112.482,-87.356,-107.686,-31.903,-32.379,-35.924,-300.141,-280.747,-3.114,-17.208,-182.374,-476.947
1655611200,-112.506,-87.360,-107.725,-31.971,-32.093,-36.014,-300.018,-280.650,-3.110,-16.615,-182.374,-477.012
1655614800,-112.806,-87.620,-108.005,-32.309,-31.956,-36.205,-300.226,-280.870,-3.108,-16.078,-182.667,-477.296
1655618400,-113.388,-88.145,-108.532,-32.924,-31.958,-36.504,-300.773,-281.416,-3.111,-15.596,-183.259,-477.801
1655622000,-114.351,-89.036,-109.390,-33.931,-32.163,-36.950,-301.774,-282.395,-3.120,-15.172,-184.253,-478.603
1655625600,-115.745,-90.356,-110.624,-35.420,-32.609,-37.571,-303.286,-283.865,-3.136,-14.806,-185.703,-479.737
1655629200,-117.546,-92.105,-112.212,-37.436,-33.286,-38.366,-305.276,-285.790,-3.156,-14.493,-187.579,-481.180
1655632800,-119.648,-94.228,-114.062,-39.972,-34.172,-39.317,-307.613,-288.050,-3.167,-14.218,-189.769,-482.850
1655636400,-121.742,-96.091,-115.905,-42.678,-35.008,-40.305,-309.932,-290.292,-3.127,-13.971,-191.947,-484.502
1655640000,-123.823,-97.945,-117.737,-45.566,-35.784,-41.320,-312.229,-292.513,-3.000,-13.748,-194.110,-486.134
1655643600,-125.987,-99.877,-119.641,-52.708,-36.578,-42.409,-314.614,-294.818,-2.831,-13.546,-196.355,-487.819
1655647200,-127.990,-101.669,-121.406,-56.848,-37.489,-43.458,-316.808,-296.940,-2.662,-13.335,-198.428,-489.375
1655650800,-129.584,-103.095,-122.815,-60.462,-37.874,-44.342,-318.527,-298.605,-2.557,-13.069,-200.073,-490.612
1655654400,-130.829,-104.205,-123.918,-63.318,-37.885,-45.068,-319.841,-299.884,-2.447,-12.785,-201.353,-491.585
1655658000,-131.513,-104.808,-124.533,-64.721,-37.234,-45.506,-320.510,-300.543,-2.364,-12.454,-202.051,-492.130
1655661600,-131.700,-104.961,-124.712,-64.659,-36.060,-45.675,-320.606,-300.652,-2.295,-12.090,-202.231,-492.298
1655665200,-131.639,-104.889,-124.676,-63.859,-34.537,-45.704,-320.417,-300.489,-2.278,-11.685,-202.152,-492.278
1655668800,-131.619,-104.855,-124.676,-63.215,-33.056,-45.753,-320.275,-300.371,-2.269,-11.287,-202.115,-492.289
1655672400,-131.579,-104.802,-124.658,-62.535,-31.581,-45.787,-320.109,-300.232,-2.263,-10.910,-202.055,-492.284
1655676000,-131.558,-104.766,-124.655,-61.935,-30.155,-45.828,-319.965,-300.112,-2.260,-10.560,-202.012,-492.293
1655679600,-131.503,-104.700,-124.624,-61.262,-28.745,-45.844,-319.782,-299.957,-2.260,-10.238,-201.933,-492.277
1655683200,-131.487,-104.670,-124.627,-60.724,-27.415,-45.878,-319.643,-299.844,-2.265,-9.946,-201.892,-492.290
1655686800,-131.435,-104.606,-124.598,-60.104,-26.119,-45.885,-319.463,-299.692,-2.271,-9.682,-201.812,-492.275
1655690400,-131.369,-104.531,-124.557,-59.472,-24.883,-45.876,-319.266,-299.525,-2.280,-9.445,-201.715,-492.251
1655694000,-131.304,-104.456,-124.517,-58.863,-23.723,-45.859,-319.070,-299.358,-2.290,-9.232,-201.615,-492.226
1655697600,-131.341,-104.474,-124.566,-58.552,-22.654,-45.897,-318.992,-299.306,-2.305,-9.040,-201.620,-492.279
1655701200,-131.710,-104.795,-124.904,-59.152,-21.720,-46.132,-319.297,-299.620,-2.324,-8.874,-201.966,-492.582
1655704800,-132.272,-105.291,-125.410,-60.303,-20.890,-46.481,-319.823,-300.147,-2.343,-8.732,-202.509,-493.030
1655708400,-133.653,-106.536,-126.631,-63.902,-20.262,-47.352,-321.289,-301.575,-2.365,-8.623,-203.896,-494.091
1655712000,-135.463,-108.176,-128.224,-69.250,-19.785,-48.526,-323.240,-303.469,-2.389,-8.538,-205.719,-495.466
1655715600,-137.570,-110.090,-130.076,-76.376,-19.438,-50.001,-325.526,-305.684,-2.416,-8.472,-207.845,-497.057
1655719200,-139.955,-112.259,-132.169,-85.927,-19.221,-51.750,-328.117,-308.192,-2.456,-8.428,-210.248,-498.842
1655722800,-142.497,-114.577,-134.400,-98.088,-19.098,-53.719,-330.877,-310.862,-2.474,-8.394,-212.807,-500.737
1655726400,-145.023,-116.882,-136.616,-99.190,-18.999,-55.782,-333.609,-313.505,-2.453,-8.373,-215.341,-502.610
1655730000,-147.575,-119.216,-138.855,-100.672,-18.888,-57.985,-336.361,-316.169,-2.400,-8.361,-217.895,-504.492
1655733600,-149.880,-121.327,-140.877,-102.175,-18.859,-60.201,-338.832,-318.561,-2.364,-8.343,-220.189,-506.185
1655737200,-152.161,-123.418,-142.878,-103.750,-18.814,-62.524,-341.268,-320.921,-2.341,-8.317,-222.453,-507.854
1655740800,-154.024,-125.128,-144.514,-105.072,-18.708,-64.509,-343.237,-322.832,-2.327,-8.280,-224.286,-509.215
1655744400,-155.579,-126.555,-145.881,-106.205,-18.554,-66.395,-344.863,-324.413,-2.317,-8.236,-225.802,-510.351
1655748000,-157.040,-127.898,-147.167,-107.302,-18.448,-68.236,-346.384,-325.893,-2.317,-8.186,-227.219,-511.416
1655751600,-158.208,-128.972,-148.196,-108.175,-18.277,-69.945,-347.581,-327.060,-2.319,-8.133,-228.333,-512.269
1655755200,-158.680,-129.403,-148.616,-108.530,-18.022,-70.568,-348.011,-327.490,-2.321,-8.070,-228.737,-512.619
1655758800,-159.094,-129.783,-148.986,-108.837,-17.756,-71.065,-348.378,-327.860,-2.325,-8.007,-229.077,-512.927
1655762400,-159.494,-130.149,-149.343,-109.127,-17.485,-71.508,-348.730,-328.215,-2.331,-7.944,-229.397,-513.225
1655766000,-159.882,-130.505,-149.690,-109.414,-17.213,-71.894,-349.069,-328.558,-2.340,-7.883,-229.698,-513.515
1655769600,-160.237,-130.830,-150.008,-109.670,-16.934,-72.175,-349.371,-328.865,-2.350,-7.824,-229.957,-513.779
1655773200,-160.496,-131.068,-150.242,-109.851,-16.641,-72.226,-349.569,-329.072,-2.360,-7.767,-230.113,-513.975
1655776800,-160.737,-131.288,-150.460,-110.020,-16.343,-72.184,-349.747,-329.260,-2.370,-7.713,-230.241,-514.158
1655780400,-160.694,-131.246,-150.429,-109.975,-16.012,-71.522,-349.612,-329.147,-2.380,-7.659,-230.072,-514.136
1655784000,-160.658,-131.211,-150.405,-109.929,-15.680,-70.804,-349.486,-329.043,-2.393,-7.608,-229.899,-514.119
1655787600,-160.779,-131.320,-150.518,-109.998,-15.368,-70.318,-349.532,-329.104,-2.409,-7.562,-229.877,-514.215
1655791200,-161.458,-131.945,-151.119,-110.492,-15.122,-70.845,-350.191,-329.755,-2.427,-7.525,-230.417,-514.712
1655794800,-162.940,-133.312,-152.422,-111.574,-14.980,-72.946,-351.728,-331.252,-2.453,-7.501,-231.777,-515.780
1655798400,-164.574,-134.820,-153.858,-112.767,-14.880,-76.483,-353.428,-332.905,-2.476,-7.483,-233.294,-516.955
1655802000,-166.629,-136.719,-155.662,-114.270,-14.862,-81.587,-355.582,-334.996,-2.450,-7.477,-235.235,-518.424
1655805600,-168.724,-138.656,-157.501,-115.803,-14.899,-87.425,-357.775,-337.124,-2.341,-7.476,-237.207,-519.916
1655809200,-170.922,-140.693,-159.431,-117.414,-14.990,-94.384,-360.076,-339.356,-2.101,-7.469,-239.273,-521.477
1655812800,-173.239,-142.841,-161.465,-119.115,-15.131,-95.939,-362.498,-341.705,-1.803,-7.422,-241.449,-523.116
1655816400,-175.778,-145.198,-163.693,-120.984,-15.190,-98.003,-365.154,-344.280,-1.645,-7.293,-243.838,-524.905
1655820000,-178.042,-147.301,-165.681,-122.653,-15.214,-99.922,-367.508,-346.565,-1.548,-7.090,-245.943,-526.497
1655823600,-179.690,-148.834,-167.130,-123.865,-15.092,-101.205,-369.200,-348.211,-1.480,-6.840,-247.425,-527.655
1655827200,-181.217,-150.255,-168.472,-124.988,-14.891,-102.389,-370.762,-349.731,-1.425,-6.580,-248.801,-528.727
1655830800,-182.260,-151.225,-169.391,-125.752,-14.506,-102.994,-371.805,-350.753,-1.394,-6.319,-249.709,-529.459
1655834400,-183.267,-152.163,-170.278,-126.489,-14.057,-103.519,-372.810,-351.736,-1.370,-6.077,-250.564,-530.166
1655838000,-184.144,-152.980,-171.051,-127.130,-13.571,-103.826,-373.676,-352.586,-1.344,-5.859,-251.274,-530.780
1655841600,-184.393,-153.212,-171.273,-127.300,-13.012,-103.200,-373.874,-352.790,-1.324,-5.660,-251.339,-530.958
1655845200,-184.543,-153.350,-171.408,-127.397,-12.434,-102.239,-373.965,-352.892,-1.312,-5.481,-251.286,-531.065
1655848800,-184.707,-153.504,-171.556,-127.506,-11.881,-101.031,-374.074,-353.011,-1.297,-5.327,-251.225,-531.184
1655852400,-184.673,-153.472,-171.530,-127.466,-11.338,-99.249,-373.970,-352.925,-1.310,-5.193,-250.935,-531.164
1655856000,-184.639,-153.440,-171.503,-127.427,-10.828,-97.093,-373.867,-352.840,-1.334,-5.086,-250.609,-531.144
1655859600,-184.623,-153.424,-171.492,-127.400,-10.362,-94.554,-373.782,-352.772,-1.371,-5.004,-250.261,-531.136
