timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655564400,-106.699,-79.546,-111.859,-33.777,-28.658,-36.890,-286.780,-277.001,-3.368,-17.108,-178.758,-480.099
1655568000,-108.413,-80.274,-112.712,-34.539,-28.579,-37.443,-287.885,-278.399,-3.257,-16.600,-180.068,-481.384
1655571600,-109.394,-80.698,-113.184,-34.955,-28.234,-37.819,-288.345,-279.143,-3.196,-16.045,-180.766,-482.187
1655575200,-109.299,-80.687,-113.084,-34.865,-27.586,-37.940,-287.910,-278.985,-3.145,-15.470,-180.625,-482.332
1655578800,-108.832,-80.526,-112.781,-34.663,-26.817,-37.964,-287.167,-278.520,-3.113,-14.896,-180.194,-482.251
1655582400,-108.388,-80.375,-112.489,-34.515,-25.957,-37.979,-286.438,-278.075,-3.131,-14.329,-179.768,-482.183
1655586000,-108.112,-80.295,-112.292,-34.460,-25.125,-38.018,-285.842,-277.768,-3.152,-13.834,-179.461,-482.213
1655589600,-107.839,-80.209,-112.089,-34.417,-24.280,-38.036,-285.230,-277.447,-3.158,-13.383,-179.131,-482.230
1655593200,-107.589,-80.133,-111.900,-34.399,-23.459,-38.042,-284.633,-277.143,-3.162,-12.983,-178.807,-482.257
1655596800,-107.283,-80.037,-111.686,-34.376,-22.661,-38.016,-283.994,-276.799,-3.163,-12.624,-178.435,-482.253
1655600400,-106.983,-79.943,-111.477,-34.365,-21.900,-37.968,-283.356,-276.459,-3.179,-12.304,-178.055,-482.250
1655604000,-106.715,-79.863,-111.284,-34.374,-21.184,-37.903,-282.739,-276.142,-3.199,-12.020,-177.682,-482.261
1655607600,-106.441,-79.781,-111.091,-34.388,-20.511,-37.811,-282.117,-275.821,-3.216,-11.768,-177.293,-482.268
1655611200,-106.230,-79.725,-110.930,-34.431,-19.889,-37.705,-281.539,-275.546,-3.234,-11.544,-176.930,-482.305
1655614800,-106.581,-79.885,-111.050,-34.670,-19.348,-37.694,-281.364,-275.676,-3.255,-11.354,-176.923,-482.632
1655618400,-107.515,-80.285,-111.468,-35.112,-18.884,-37.787,-281.606,-276.221,-3.280,-11.196,-177.280,-483.252
1655622000,-109.259,-81.003,-112.291,-35.832,-18.503,-38.026,-282.406,-277.320,-3.310,-11.071,-178.130,-484.266
1655625600,-111.970,-82.091,-113.582,-36.883,-18.206,-38.440,-283.838,-279.046,-3.346,-10.979,-179.540,-485.719
1655629200,-113.374,-83.547,-115.328,-38.274,-17.986,-39.022,-285.863,-281.356,-3.386,-10.920,-181.472,-487.581
1655632800,-115.099,-85.299,-117.357,-39.971,-17.822,-39.746,-288.317,-284.091,-3.399,-10.882,-183.789,-489.742
1655636400,-116.881,-87.093,-119.370,-41.737,-17.684,-40.452,-290.765,-286.810,-3.335,-10.859,-186.077,-491.878
1655640000,-118.706,-88.925,-121.364,-43.572,-17.568,-41.136,-293.202,-289.506,-3.103,-10.843,-188.329,-493.988
1655643600,-120.657,-90.886,-123.433,-45.369,-17.477,-41.846,-295.759,-292.313,-2.881,-10.808,-190.671,-496.166
1655647200,-122.500,-92.744,-125.343,-47.540,-17.377,-42.456,-298.093,-294.887,-2.708,-10.719,-192.780,-498.171
1655650800,-124.005,-94.259,-126.865,-49.351,-17.199,-42.817,-299.872,-296.892,-2.641,-10.531,-194.334,-499.758
1655654400,-125.179,-95.466,-128.057,-50.808,-16.959,-42.966,-301.174,-298.415,-2.590,-10.307,-195.416,-500.996
1655658000,-125.812,-96.119,-128.709,-51.578,-16.635,-42.776,-301.692,-299.150,-2.553,-10.060,-195.734,-501.671
1655661600,-125.965,-96.260,-128.883,-51.700,-16.242,-42.276,-301.514,-299.188,-2.524,-9.804,-195.367,-501.849
1655665200,-125.878,-96.141,-128.819,-51.496,-15.818,-41.642,-300.991,-298.880,-2.477,-9.550,-194.666,-501.779
1655668800,-125.827,-96.067,-128.794,-51.346,-15.389,-40.985,-300.524,-298.630,-2.468,-9.304,-193.979,-501.750
1655672400,-125.752,-95.973,-128.749,-51.172,-14.958,-40.262,-300.028,-298.354,-2.472,-9.081,-193.209,-501.701
1655676000,-125.690,-95.899,-128.722,-51.024,-14.543,-39.519,-299.558,-298.104,-2.476,-8.884,-192.421,-501.670
1655679600,-125.593,-95.790,-128.663,-50.837,-14.145,-38.731,-299.040,-297.809,-2.480,-8.709,-191.545,-501.606
1655683200,-125.529,-95.723,-128.640,-50.703,-13.767,-37.941,-298.577,-297.569,-2.487,-8.550,-190.673,-501.581
1655686800,-125.425,-95.618,-128.582,-50.528,-13.416,-37.106,-298.062,-297.279,-2.510,-8.416,-189.697,-501.519
1655690400,-125.305,-95.499,-128.511,-50.340,-13.085,-36.251,-297.528,-296.972,-2.522,-8.295,-188.650,-501.444
1655694000,-125.179,-95.381,-128.440,-50.158,-12.779,-35.382,-296.994,-296.666,-2.548,-8.189,-187.543,-501.368
1655697600,-125.147,-95.383,-128.466,-50.110,-12.503,-34.552,-296.604,-296.505,-2.573,-8.100,-186.506,-501.396
1655701200,-125.441,-95.778,-128.810,-50.444,-12.265,-33.866,-296.681,-296.811,-2.595,-8.029,-185.840,-501.753
1655704800,-125.913,-96.407,-129.336,-51.011,-12.055,-33.253,-297.030,-297.388,-2.624,-7.973,-185.360,-502.301
1655708400,-127.165,-98.036,-130.646,-52.581,-11.903,-32.981,-298.530,-299.111,-2.666,-7.946,-185.888,-503.656
1655712000,-128.824,-100.237,-132.363,-54.759,-11.780,-32.867,-300.631,-301.428,-2.718,-7.940,-186.917,-505.425
1655715600,-130.769,-102.886,-134.367,-57.468,-11.688,-32.851,-303.150,-304.156,-2.775,-7.955,-188.279,-507.476
1655719200,-132.981,-105.994,-136.635,-60.770,-11.631,-32.920,-306.052,-307.258,-2.828,-7.991,-189.945,-509.783
1655722800,-135.347,-109.439,-139.056,-64.580,-11.589,-33.046,-309.164,-310.567,-2.858,-8.036,-191.784,-512.232
1655726400,-137.701,-113.125,-141.461,-68.692,-11.566,-33.175,-312.251,-313.843,-2.801,-8.091,-193.551,-514.650
1655730000,-140.081,-115.404,-143.891,-74.543,-11.565,-33.349,-315.370,-317.143,-2.676,-8.140,-195.303,-517.078
1655733600,-142.234,-117.494,-146.088,-80.370,-11.562,-33.381,-318.161,-320.106,-2.639,-8.161,-196.685,-519.258
1655737200,-144.366,-119.586,-148.261,-86.704,-11.561,-33.397,-320.919,-323.029,-2.633,-8.166,-197.996,-521.404
1655740800,-146.101,-121.292,-150.034,-92.306,-11.545,-33.323,-323.111,-325.384,-2.638,-8.157,-198.722,-523.147
1655744400,-147.542,-122.713,-151.510,-97.251,-11.519,-33.086,-324.889,-327.322,-2.641,-8.139,-199.000,-524.594
1655748000,-148.895,-124.050,-152.897,-102.202,-11.491,-32.812,-326.543,-329.134,-2.670,-8.120,-199.107,-525.950
1655751600,-149.968,-125.114,-154.001,-106.288,-11.454,-32.400,-327.804,-330.551,-2.687,-8.099,-198.780,-527.026
1655755200,-150.370,-125.523,-154.433,-107.619,-11.382,-31.680,-328.128,-331.034,-2.697,-8.062,-197.568,-527.446
1655758800,-150.719,-125.881,-154.811,-108.770,-11.320,-30.983,-328.378,-331.443,-2.707,-8.028,-196.123,-527.812
1655762400,-151.054,-126.227,-155.175,-109.880,-11.258,-30.325,-328.610,-331.835,-2.720,-7.992,-194.587,-528.164
1655766000,-151.378,-126.561,-155.528,-110.955,-11.195,-29.704,-328.827,-332.212,-2.740,-7.958,-192.967,-528.505
1655769600,-151.669,-126.864,-155.848,-110.567,-11.131,-29.104,-328.998,-332.544,-2.762,-7.925,-191.234,-528.815
1655773200,-151.867,-127.077,-156.076,-110.134,-11.066,-28.492,-329.042,-332.751,-2.787,-7.893,-189.309,-529.034
1655776800,-152.047,-127.273,-156.286,-110.657,-11.001,-27.911,-329.061,-332.934,-2.813,-7.865,-187.294,-529.237
1655780400,-151.952,-127.203,-156.222,-109.947,-10.929,-27.228,-328.697,-332.737,-2.836,-7.836,-184.840,-529.172
1655784000,-151.862,-127.139,-156.164,-109.277,-10.858,-26.599,-328.341,-332.550,-2.859,-7.808,-182.328,-529.114
1655787600,-151.921,-127.222,-156.258,-109.285,-10.794,-26.085,-328.194,-332.574,-2.884,-7.785,-179.960,-529.204
1655791200,-152.515,-127.829,-156.889,-111.710,-10.747,-25.852,-328.796,-333.345,-2.915,-7.773,-178.269,-529.816
1655794800,-153.880,-129.191,-158.293,-112.533,-10.728,-25.979,-330.474,-335.185,-2.953,-7.779,-177.593,-531.175
1655798400,-155.390,-130.697,-159.844,-113.576,-10.718,-26.160,-332.351,-337.224,-2.974,-7.792,-177.112,-532.670
1655802000,-157.305,-132.603,-161.800,-115.167,-10.730,-26.511,-334.787,-339.816,-2.905,-7.820,-177.161,-534.550
1655805600,-159.260,-134.548,-163.795,-116.953,-10.752,-26.846,-337.275,-342.456,-2.673,-7.847,-177.262,-536.459
1655809200,-161.317,-136.596,-165.891,-118.968,-10.778,-27.209,-339.897,-345.228,-2.364,-7.843,-177.500,-538.457
1655812800,-163.489,-138.759,-168.101,-121.206,-10.797,-27.615,-342.673,-348.149,-1.893,-7.737,-177.899,-540.554
1655816400,-165.876,-141.136,-170.526,-123.692,-10.778,-28.126,-345.737,-351.353,-1.604,-7.415,-178.603,-542.846
1655820000,-168.000,-143.256,-172.687,-125.917,-10.655,-28.482,-348.437,-354.192,-1.500,-6.939,-178.979,-544.878
1655823600,-169.532,-144.794,-174.253,-127.562,-10.388,-28.716,-350.331,-356.225,-1.446,-6.472,-178.575,-546.348
1655827200,-170.947,-146.220,-175.703,-129.091,-10.026,-28.825,-352.067,-358.101,-1.440,-6.093,-177.999,-547.705
1655830800,-171.895,-147.185,-176.685,-130.163,-9.603,-28.489,-353.172,-359.348,-1.475,-5.831,-176.726,-548.622
1655834400,-172.807,-148.115,-177.632,-131.199,-9.217,-28.127,-354.229,-360.548,-1.512,-5.653,-175.317,-549.505
1655838000,-173.592,-148.922,-178.452,-132.111,-8.892,-27.550,-355.116,-361.580,-1.556,-5.540,-173.597,-550.269
1655841600,-173.768,-149.130,-178.665,-132.432,-8.611,-26.451,-355.185,-361.799,-1.591,-5.457,-170.926,-550.466
1655845200,-173.847,-149.242,-178.781,-132.657,-8.373,-25.307,-355.123,-361.892,-1.626,-5.394,-167.970,-550.573
1655848800,-173.938,-149.369,-178.911,-132.895,-8.173,-24.160,-355.079,-362.004,-1.663,-5.349,-164.877,-550.695
1655852400,-173.834,-149.306,-178.849,-132.945,-8.000,-23.056,-354.773,-361.860,-1.700,-5.315,-161.367,-550.637
1655856000,-173.726,-149.243,-178.787,-132.993,-7.850,-22.039,-354.465,-361.716,-1.736,-5.292,-157.704,-550.579
1655859600,-173.631,-149.196,-178.742,-133.056,-7.722,-21.111,-354.175,-361.595,-1.774,-5.278,-153.923,-550.537
