timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655553600,-95.799,-73.149,-92.660,-24.587,-39.120,-33.711,-284.478,-256.883,-3.303,-21.940,-196.120,-478.699
1655557200,-96.836,-73.759,-93.279,-24.828,-41.629,-34.597,-286.253,-257.519,-3.194,-21.666,-200.477,-481.086
1655560800,-97.715,-74.265,-93.794,-25.105,-43.871,-35.382,-287.691,-257.992,-3.133,-21.174,-204.119,-483.078
1655564400,-98.550,-74.753,-94.284,-25.403,-46.345,-36.159,-289.044,-258.426,-3.079,-20.588,-207.572,-484.962
1655568000,-99.202,-75.123,-94.664,-25.935,-48.283,-36.811,-290.040,-258.688,-3.038,-19.867,-210.281,-486.440
1655571600,-99.613,-75.329,-94.900,-26.362,-49.291,-37.276,-290.562,-258.720,-3.001,-19.023,-212.015,-487.387
1655575200,-99.695,-75.297,-94.936,-26.640,-48.832,-37.460,-290.432,-258.438,-2.981,-18.072,-212.421,-487.611
1655578800,-99.663,-75.182,-94.903,-26.854,-47.785,-37.545,-290.079,-258.047,-2.958,-17.136,-212.373,-487.588
1655582400,-99.637,-75.074,-94.873,-27.051,-46.620,-37.633,-289.738,-257.666,-2.950,-16.291,-212.352,-487.579
1655586000,-99.658,-75.006,-94.874,-27.254,-45.558,-37.767,-289.493,-257.333,-2.944,-15.530,-212.523,-487.677
1655589600,-99.672,-74.935,-94.870,-27.441,-44.312,-37.894,-289.236,-256.996,-2.949,-14.842,-212.669,-487.760
1655593200,-99.690,-74.871,-94.870,-27.603,-42.948,-38.026,-288.990,-256.666,-2.956,-14.227,-212.835,-487.855
1655596800,-99.692,-74.795,-94.860,-27.752,-41.397,-38.141,-288.712,-256.324,-2.965,-13.677,-212.937,-487.915
1655600400,-99.694,-74.721,-94.850,-27.891,-39.764,-38.254,-288.435,-255.983,-2.976,-13.188,-213.039,-487.976
1655604000,-99.702,-74.654,-94.844,-28.022,-38.107,-38.373,-288.173,-255.652,-2.989,-12.755,-213.170,-488.052
1655607600,-99.708,-74.588,-94.837,-28.145,-36.419,-38.487,-287.907,-255.320,-3.004,-12.371,-213.290,-488.124
1655611200,-99.728,-74.536,-94.839,-28.263,-34.792,-38.615,-287.671,-255.005,-2.993,-12.036,-213.471,-488.229
1655614800,-99.892,-74.613,-94.930,-28.403,-33.652,-38.901,-287.724,-254.833,-3.004,-11.750,-214.231,-488.650
1655618400,-100.203,-74.823,-95.110,-28.658,-32.939,-39.354,-288.072,-254.806,-3.021,-11.513,-215.584,-489.393
1655622000,-100.713,-75.254,-95.412,-28.857,-32.759,-40.093,-288.817,-254.974,-3.027,-11.332,-217.733,-490.565
1655625600,-101.447,-75.915,-95.851,-29.313,-33.167,-41.143,-290.010,-255.360,-3.047,-11.199,-220.781,-492.220
1655629200,-102.391,-76.799,-96.419,-29.882,-34.128,-42.518,-291.620,-255.951,-3.077,-11.110,-224.668,-494.319
1655632800,-103.492,-77.861,-97.083,-30.544,-36.234,-44.182,-293.535,-256.691,-3.085,-11.048,-229.168,-496.745
1655636400,-104.588,-78.940,-97.747,-31.225,-39.741,-45.922,-295.439,-257.427,-3.036,-10.999,-233.627,-499.142
1655640000,-105.676,-80.033,-98.411,-31.928,-48.960,-47.740,-297.328,-258.158,-2.881,-10.959,-238.036,-501.508
1655643600,-106.805,-81.195,-99.104,-32.680,-60.871,-49.722,-299.297,-258.929,-2.682,-10.919,-242.590,-503.947
1655647200,-107.851,-82.290,-99.755,-36.599,-73.420,-51.660,-301.103,-259.622,-2.568,-10.843,-246.790,-506.196
1655650800,-108.684,-83.172,-100.285,-39.898,-82.256,-53.297,-302.500,-260.116,-2.520,-10.693,-250.135,-507.985
1655654400,-109.338,-83.867,-100.710,-42.574,-85.989,-54.653,-303.551,-260.442,-2.479,-10.501,-252.766,-509.392
1655658000,-109.698,-84.234,-100.958,-43.909,-80.793,-55.455,-304.037,-260.492,-2.447,-10.265,-254.246,-510.185
1655661600,-109.799,-84.300,-101.048,-43.947,-69.818,-55.727,-304.021,-260.295,-2.430,-10.006,-254.711,-510.435
1655665200,-109.771,-84.213,-101.058,-43.380,-58.684,-55.716,-303.757,-259.978,-2.426,-9.743,-254.673,-510.415
1655668800,-109.764,-84.152,-101.081,-42.890,-50.364,-55.740,-303.534,-259.683,-2.422,-9.494,-254.715,-510.440
1655672400,-109.746,-84.081,-101.098,-42.445,-43.642,-55.727,-303.290,-259.378,-2.429,-9.262,-254.713,-510.443
1655676000,-109.738,-84.021,-101.119,-42.053,-38.417,-55.719,-303.065,-259.084,-2.438,-9.055,-254.743,-510.465
1655679600,-109.713,-83.942,-101.129,-41.688,-33.971,-55.655,-302.806,-258.775,-2.453,-8.863,-254.703,-510.451
1655683200,-109.708,-83.888,-101.151,-41.373,-30.508,-55.615,-302.587,-258.487,-2.473,-8.693,-254.737,-510.479
1655686800,-109.684,-83.812,-101.161,-41.076,-27.540,-55.507,-302.330,-258.182,-2.494,-8.540,-254.691,-510.467
1655690400,-109.654,-83.727,-101.166,-40.802,-25.074,-55.354,-302.060,-257.871,-2.516,-8.404,-254.613,-510.441
1655694000,-109.623,-83.644,-101.171,-40.552,-23.054,-55.169,-301.791,-257.562,-2.540,-8.284,-254.529,-510.414
1655697600,-109.646,-83.639,-101.208,-40.362,-21.421,-55.083,-301.624,-257.305,-2.565,-8.182,-254.645,-510.499
1655701200,-109.842,-83.889,-101.349,-40.316,-20.171,-55.407,-301.793,-257.215,-2.592,-8.101,-255.423,-510.944
1655704800,-110.138,-84.292,-101.550,-40.359,-19.204,-55.961,-302.156,-257.221,-2.622,-8.038,-256.581,-511.595
1655708400,-110.860,-85.344,-102.008,-40.728,-18.664,-57.658,-303.342,-257.633,-2.652,-8.008,-259.385,-513.125
1655712000,-111.802,-86.762,-102.598,-45.120,-18.234,-60.051,-304.954,-258.256,-2.667,-7.999,-263.035,-515.105
1655715600,-112.899,-88.461,-103.281,-50.850,-17.917,-63.048,-306.862,-259.025,-2.681,-8.006,-267.264,-517.391
1655719200,-114.139,-90.440,-104.048,-58.443,-17.970,-66.767,-309.040,-259.930,-2.719,-8.030,-272.021,-519.954
1655722800,-115.460,-91.407,-104.864,-68.204,-17.992,-71.256,-311.369,-260.911,-2.724,-8.062,-277.066,-522.669
1655726400,-116.772,-92.382,-105.674,-79.912,-17.978,-76.291,-313.676,-261.883,-2.691,-8.100,-282.044,-525.348
1655730000,-118.097,-93.381,-106.490,-94.239,-17.977,-81.869,-316.003,-262.867,-2.620,-8.140,-287.036,-528.036
1655733600,-119.294,-94.294,-107.228,-90.616,-17.975,-87.368,-318.088,-263.735,-2.597,-8.167,-291.519,-530.452
1655737200,-120.478,-95.200,-107.958,-87.472,-18.233,-93.689,-320.148,-264.592,-2.597,-8.185,-295.930,-532.831
1655740800,-121.446,-95.938,-108.557,-98.336,-18.250,-95.433,-321.800,-265.249,-2.602,-8.187,-299.504,-534.770
1655744400,-122.255,-96.554,-109.059,-94.750,-18.174,-96.858,-323.153,-265.758,-2.616,-8.178,-302.464,-536.387
1655748000,-123.014,-97.132,-109.532,-91.537,-18.053,-98.265,-324.416,-266.224,-2.634,-8.166,-305.229,-537.903
1655751600,-123.622,-97.593,-109.912,-88.632,-17.994,-99.315,-325.394,-266.550,-2.653,-8.147,-307.415,-539.117
1655755200,-123.866,-97.772,-110.073,-89.540,-17.761,-99.411,-325.699,-266.540,-2.671,-8.109,-308.252,-539.619
1655758800,-124.081,-97.929,-110.216,-90.087,-17.477,-99.365,-325.950,-266.504,-2.690,-8.070,-308.967,-540.063
1655762400,-124.289,-98.079,-110.355,-90.577,-17.220,-99.221,-326.187,-266.462,-2.691,-8.031,-309.640,-540.492
1655766000,-124.490,-98.225,-110.489,-87.961,-16.964,-98.985,-326.414,-266.415,-2.694,-7.991,-310.276,-540.909
1655769600,-124.673,-98.358,-110.613,-88.281,-16.725,-98.607,-326.608,-266.354,-2.697,-7.950,-310.831,-541.290
1655773200,-124.807,-98.452,-110.707,-87.975,-16.472,-97.989,-326.711,-266.247,-2.712,-7.907,-311.186,-541.575
1655776800,-124.932,-98.538,-110.794,-87.589,-16.215,-97.221,-326.797,-266.132,-2.733,-7.866,-311.485,-541.841
1655780400,-124.908,-98.509,-110.792,-85.327,-15.905,-95.882,-326.607,-265.881,-2.748,-7.819,-311.219,-541.818
1655784000,-124.887,-98.484,-110.792,-83.281,-15.584,-94.341,-326.425,-265.634,-2.768,-7.774,-310.940,-541.802
1655787600,-124.949,-98.522,-110.841,-82.369,-15.290,-92.839,-326.395,-265.464,-2.789,-7.736,-310.932,-541.946
1655791200,-125.301,-98.786,-111.065,-85.108,-15.100,-92.079,-326.905,-265.565,-2.813,-7.715,-311.966,-542.654
1655794800,-126.072,-99.375,-111.541,-93.679,-15.097,-92.592,-328.190,-266.055,-2.850,-7.717,-314.515,-544.169
1655798400,-126.922,-100.027,-112.065,-91.189,-15.179,-93.436,-329.618,-266.619,-2.878,-7.727,-317.338,-545.832
1655802000,-127.991,-100.850,-112.720,-88.898,-15.446,-95.097,-331.449,-267.385,-2.821,-7.753,-320.943,-547.909
1655805600,-129.081,-101.691,-113.387,-103.212,-15.657,-97.072,-333.316,-268.172,-2.641,-7.782,-324.607,-550.017
1655809200,-130.225,-102.575,-114.087,-100.248,-15.960,-99.399,-335.280,-269.009,-2.393,-7.802,-328.451,-552.218
1655812800,-131.431,-103.510,-114.823,-97.522,-16.205,-102.066,-337.354,-269.904,-2.142,-7.787,-332.501,-554.526
1655816400,-132.752,-104.535,-115.628,-95.016,-16.291,-105.144,-339.634,-270.906,-1.956,-7.710,-336.940,-557.041
1655820000,-133.932,-105.451,-116.348,-92.684,-16.260,-107.989,-341.653,-271.778,-1.870,-7.540,-340.860,-559.276
1655823600,-134.790,-106.117,-116.874,-90.510,-16.192,-110.084,-343.089,-272.358,-1.813,-7.303,-343.626,-560.902
1655827200,-135.587,-106.735,-117.363,-88.492,-15.987,-112.049,-344.412,-272.883,-1.795,-7.048,-346.155,-562.407
1655830800,-136.130,-107.156,-117.699,-94.465,-15.656,-113.255,-345.278,-273.177,-1.802,-6.817,-347.764,-563.437
1655834400,-136.653,-107.562,-118.022,-92.295,-15.203,-114.393,-346.109,-273.455,-1.814,-6.623,-349.281,-564.429
1655838000,-137.109,-107.914,-118.305,-90.264,-14.775,-115.314,-346.819,-273.672,-1.830,-6.462,-350.530,-565.293
1655841600,-137.234,-108.010,-118.389,-88.351,-14.267,-115.246,-346.936,-273.588,-1.846,-6.323,-350.588,-565.547
1655845200,-137.308,-108.064,-118.441,-87.827,-13.744,-114.825,-346.959,-273.458,-1.865,-6.208,-350.413,-565.704
1655848800,-137.389,-108.125,-118.498,-87.441,-13.240,-114.152,-346.998,-273.336,-1.887,-6.113,-350.209,-565.876
1655852400,-137.367,-108.105,-118.492,-85.718,-12.736,-112.812,-346.849,-273.119,-1.907,-6.034,-349.569,-565.856
1655856000,-137.344,-108.084,-118.486,-84.094,-12.259,-110.984,-346.700,-272.902,-1.921,-5.968,-348.845,-565.835
1655859600,-137.330,-108.071,-118.485,-82.672,-11.818,-108.623,-346.568,-272.695,-1.949,-5.914,-348.058,-565.831
