timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655805600,-147.187,-126.399,-140.233,-104.102,-10.355,-19.793,-329.802,-317.796,-4.266,-8.501,-135.837,-522.575
1655809200,-148.893,-128.069,-141.869,-105.604,-10.490,-19.988,-331.918,-319.931,-3.456,-8.581,-135.373,-524.201
1655812800,-150.692,-129.830,-143.594,-107.188,-10.614,-20.237,-334.154,-322.184,-2.954,-8.563,-135.126,-525.909
1655816400,-152.666,-131.761,-145.483,-108.926,-10.699,-20.562,-336.617,-324.661,-2.694,-8.407,-135.215,-527.773
1655820000,-154.423,-133.485,-147.169,-110.480,-10.708,-20.876,-338.794,-326.854,-2.554,-8.134,-135.101,-529.431
1655823600,-155.693,-134.741,-148.396,-111.613,-10.612,-21.112,-340.336,-328.422,-2.470,-7.800,-134.415,-530.636
1655827200,-156.868,-135.906,-149.534,-112.666,-10.430,-21.314,-341.754,-329.869,-2.431,-7.471,-133.659,-531.751
1655830800,-157.659,-136.702,-150.311,-113.388,-10.160,-21.389,-342.675,-330.826,-2.433,-7.184,-132.408,-532.512
1655834400,-158.420,-137.470,-151.060,-114.085,-9.874,-21.397,-343.559,-331.746,-2.442,-6.952,-131.097,-533.245
1655838000,-159.077,-138.139,-151.712,-114.694,-9.596,-21.301,-344.309,-332.535,-2.470,-6.777,-129.595,-533.883
1655841600,-159.236,-138.328,-151.896,-114.872,-9.330,-21.032,-344.415,-332.691,-2.490,-6.633,-127.356,-534.065
1655845200,-159.314,-138.442,-152.006,-114.982,-9.090,-20.675,-344.418,-332.747,-2.516,-6.518,-124.933,-534.174
1655848800,-159.404,-138.567,-152.127,-115.103,-8.877,-20.263,-344.435,-332.820,-2.547,-6.425,-122.449,-534.294
1655852400,-159.334,-138.541,-152.100,-115.088,-8.686,-19.780,-344.248,-332.691,-2.581,-6.350,-119.675,-534.270
1655856000,-159.263,-138.514,-152.073,-115.073,-8.518,-19.269,-344.058,-332.563,-2.618,-6.289,-116.826,-534.245
1655859600,-159.202,-138.500,-152.058,-115.070,-8.371,-18.750,-343.885,-332.453,-2.657,-6.242,-113.929,-534.234
