timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655600400,0.1417,0.1531,0.1424,0.2168,0.2630,0.2086,0.1019,0.1035,0.4484,0.3251,0.1193,0.0876
1655604000,0.1417,0.1531,0.1424,0.2167,0.2666,0.2087,0.1019,0.1036,0.4482,0.3273,0.1193,0.0876
1655607600,0.1417,0.1532,0.1424,0.2166,0.2701,0.2089,0.1020,0.1036,0.4478,0.3294,0.1194,0.0876
1655611200,0.1417,0.1532,0.1424,0.2165,0.2735,0.2092,0.1020,0.1036,0.4473,0.3313,0.1194,0.0876
1655614800,0.1416,0.1530,0.1423,0.2157,0.2766,0.2092,0.1020,0.1036,0.4467,0.3330,0.1194,0.0875
1655618400,0.1414,0.1527,0.1421,0.2147,0.2794,0.2090,0.1019,0.1036,0.4458,0.3344,0.1193,0.0875
1655622000,0.1410,0.1521,0.1417,0.2123,0.2818,0.2086,0.1019,0.1035,0.4449,0.3357,0.1191,0.0875
1655625600,0.1405,0.1512,0.1412,0.2089,0.2838,0.2078,0.1017,0.1033,0.4439,0.3366,0.1189,0.0874
1655629200,0.1398,0.1501,0.1405,0.2057,0.2855,0.2068,0.1015,0.1031,0.4428,0.3373,0.1185,0.0873
1655632800,0.1391,0.1492,0.1398,0.2018,0.2868,0.2054,0.1013,0.1028,0.4422,0.3379,0.1181,0.0872
1655636400,0.1383,0.1483,0.1390,0.1979,0.2880,0.2041,0.1011,0.1026,0.4445,0.3383,0.1177,0.0872
1655640000,0.1376,0.1474,0.1383,0.1941,0.2891,0.2028,0.1008,0.1024,0.4503,0.3387,0.1173,0.0871
1655643600,0.1368,0.1465,0.1376,0.1901,0.2899,0.2015,0.1006,0.1021,0.4560,0.3393,0.1169,0.0870
1655647200,0.1362,0.1456,0.1369,0.1864,0.2908,0.2004,0.1004,0.1019,0.4592,0.3404,0.1165,0.0869
1655650800,0.1356,0.1450,0.1364,0.1819,0.2920,0.1999,0.1003,0.1017,0.4605,0.3420,0.1162,0.0868
1655654400,0.1352,0.1445,0.1360,0.1785,0.2935,0.1998,0.1001,0.1016,0.4612,0.3438,0.1160,0.0868
1655658000,0.1350,0.1442,0.1358,0.1768,0.2956,0.2003,0.1001,0.1015,0.4614,0.3458,0.1160,0.0868
1655661600,0.1349,0.1441,0.1357,0.1765,0.2980,0.2015,0.1001,0.1015,0.4615,0.3479,0.1160,0.0867
1655665200,0.1350,0.1442,0.1358,0.1771,0.3006,0.2030,0.1001,0.1015,0.4613,0.3499,0.1161,0.0868
1655668800,0.1350,0.1442,0.1358,0.1775,0.3033,0.2046,0.1001,0.1016,0.4610,0.3518,0.1162,0.0868
1655672400,0.1350,0.1442,0.1358,0.1779,0.3060,0.2063,0.1002,0.1016,0.4605,0.3536,0.1163,0.0868
1655676000,0.1350,0.1442,0.1358,0.1783,0.3086,0.2081,0.1002,0.1016,0.4599,0.3552,0.1164,0.0868
1655679600,0.1350,0.1443,0.1358,0.1789,0.3111,0.2101,0.1002,0.1016,0.4593,0.3566,0.1165,0.0868
1655683200,0.1350,0.1443,0.1358,0.1793,0.3135,0.2121,0.1003,0.1017,0.4586,0.3579,0.1166,0.0868
1655686800,0.1351,0.1443,0.1358,0.1798,0.3158,0.2143,0.1003,0.1017,0.4584,0.3590,0.1168,0.0868
1655690400,0.1351,0.1443,0.1358,0.1803,0.3179,0.2166,0.1003,0.1017,0.4583,0.3601,0.1170,0.0868
1655694000,0.1351,0.1444,0.1359,0.1808,0.3199,0.2190,0.1004,0.1017,0.4578,0.3610,0.1171,0.0868
1655697600,0.1351,0.1444,0.1359,0.1811,0.3217,0.2214,0.1004,0.1018,0.4572,0.3619,0.1173,0.0868
1655701200,0.1350,0.1442,0.1357,0.1809,0.3234,0.2234,0.1004,0.1017,0.4564,0.3626,0.1174,0.0867
1655704800,0.1348,0.1440,0.1356,0.1803,0.3249,0.2251,0.1003,0.1017,0.4555,0.3632,0.1175,0.0867
1655708400,0.1344,0.1435,0.1351,0.1774,0.3260,0.2260,0.1002,0.1015,0.4545,0.3635,0.1175,0.0867
1655712000,0.1338,0.1428,0.1346,0.1736,0.3269,0.2264,0.1000,0.1013,0.4532,0.3637,0.1173,0.0866
1655715600,0.1332,0.1420,0.1339,0.1690,0.3276,0.2264,0.0998,0.1011,0.4519,0.3636,0.1171,0.0865
1655719200,0.1325,0.1411,0.1333,0.1638,0.3280,0.2263,0.0996,0.1008,0.4506,0.3633,0.1168,0.0864
1655722800,0.1317,0.1402,0.1325,0.1583,0.3283,0.2259,0.0993,0.1006,0.4499,0.3630,0.1166,0.0863
1655726400,0.1310,0.1393,0.1318,0.1527,0.3284,0.2252,0.0990,0.1003,0.4523,0.3626,0.1163,0.0862
1655730000,0.1303,0.1384,0.1311,0.1471,0.3284,0.2243,0.0988,0.1000,0.4547,0.3622,0.1160,0.0861
1655733600,0.1296,0.1376,0.1305,0.1465,0.3284,0.2239,0.0986,0.0998,0.4552,0.3621,0.1158,0.0861
1655737200,0.1290,0.1369,0.1299,0.1458,0.3284,0.2226,0.0984,0.0996,0.4553,0.3620,0.1156,0.0860
1655740800,0.1285,0.1363,0.1294,0.1452,0.3285,0.2222,0.0982,0.0994,0.4553,0.3621,0.1155,0.0859
1655744400,0.1281,0.1358,0.1290,0.1447,0.3287,0.2224,0.0981,0.0992,0.4551,0.3622,0.1155,0.0858
1655748000,0.1277,0.1353,0.1287,0.1442,0.3290,0.2228,0.0979,0.0991,0.4545,0.3623,0.1155,0.0858
1655751600,0.1274,0.1349,0.1284,0.1438,0.3294,0.2237,0.0978,0.0990,0.4540,0.3625,0.1155,0.0858
1655755200,0.1273,0.1348,0.1282,0.1437,0.3299,0.2261,0.0978,0.0989,0.4535,0.3628,0.1157,0.0857
1655758800,0.1272,0.1347,0.1281,0.1435,0.3305,0.2284,0.0978,0.0989,0.4529,0.3631,0.1160,0.0857
1655762400,0.1271,0.1346,0.1280,0.1434,0.3310,0.2306,0.0977,0.0989,0.4521,0.3634,0.1163,0.0857
1655766000,0.1270,0.1344,0.1280,0.1433,0.3316,0.2327,0.0977,0.0989,0.4513,0.3637,0.1166,0.0857
1655769600,0.1269,0.1343,0.1279,0.1432,0.3321,0.2347,0.0977,0.0988,0.4506,0.3640,0.1169,0.0857
1655773200,0.1269,0.1343,0.1278,0.1431,0.3326,0.2369,0.0977,0.0988,0.4499,0.3643,0.1173,0.0857
1655776800,0.1268,0.1342,0.1278,0.1430,0.3331,0.2390,0.0977,0.0988,0.4486,0.3646,0.1177,0.0857
1655780400,0.1268,0.1342,0.1278,0.1430,0.3337,0.2416,0.0977,0.0988,0.4472,0.3648,0.1182,0.0857
1655784000,0.1269,0.1342,0.1278,0.1431,0.3342,0.2440,0.0977,0.0988,0.4453,0.3650,0.1187,0.0857
1655787600,0.1268,0.1342,0.1277,0.1431,0.3347,0.2461,0.0977,0.0988,0.4426,0.3651,0.1192,0.0857
1655791200,0.1267,0.1340,0.1276,0.1428,0.3350,0.2478,0.0977,0.0988,0.4398,0.3650,0.1196,0.0856
1655794800,0.1263,0.1335,0.1272,0.1423,0.3350,0.2488,0.0975,0.0986,0.4373,0.3646,0.1199,0.0856
1655798400,0.1259,0.1330,0.1268,0.1417,0.3348,0.2496,0.0974,0.0985,0.4351,0.3640,0.1201,0.0855
1655802000,0.1254,0.1325,0.1264,0.1410,0.3345,0.2498,0.0972,0.0983,0.4383,0.3632,0.1202,0.0855
1655805600,0.1249,0.1319,0.1259,0.1403,0.3340,0.2499,0.0970,0.0981,0.4487,0.3625,0.1202,0.0854
1655809200,0.1244,0.1312,0.1254,0.1396,0.3334,0.2497,0.0969,0.0979,0.4597,0.3622,0.1203,0.0853
1655812800,0.1239,0.1306,0.1249,0.1389,0.3329,0.2492,0.0967,0.0977,0.4683,0.3627,0.1203,0.0852
1655816400,0.1233,0.1299,0.1243,0.1381,0.3328,0.2484,0.0964,0.0975,0.4733,0.3644,0.1203,0.0852
1655820000,0.1228,0.1293,0.1238,0.1374,0.3332,0.2477,0.0962,0.0972,0.4762,0.3672,0.1203,0.0851
1655823600,0.1225,0.1289,0.1235,0.1369,0.3344,0.2475,0.0961,0.0971,0.4779,0.3705,0.1205,0.0850
1655827200,0.1222,0.1285,0.1232,0.1364,0.3362,0.2475,0.0960,0.0970,0.4785,0.3739,0.1207,0.0850
1655830800,0.1219,0.1282,0.1229,0.1361,0.3386,0.2478,0.0959,0.0969,0.4783,0.3769,0.1210,0.0849
1655834400,0.1217,0.1280,0.1227,0.1358,0.3410,0.2484,0.0958,0.0968,0.4780,0.3795,0.1213,0.0849
1655838000,0.1216,0.1278,0.1226,0.1356,0.3434,0.2492,0.0958,0.0967,0.4776,0.3816,0.1217,0.0849
1655841600,0.1215,0.1277,0.1225,0.1355,0.3458,0.2507,0.0958,0.0967,0.4773,0.3834,0.1223,0.0849
1655845200,0.1215,0.1277,0.1225,0.1354,0.3481,0.2524,0.0958,0.0967,0.4766,0.3849,0.1230,0.0849
1655848800,0.1214,0.1276,0.1225,0.1354,0.3502,0.2544,0.0958,0.0967,0.4760,0.3862,0.1237,0.0849
1655852400,0.1215,0.1276,0.1225,0.1354,0.3522,0.2566,0.0958,0.0967,0.4753,0.3873,0.1245,0.0849
1655856000,0.1215,0.1277,0.1225,0.1354,0.3541,0.2590,0.0958,0.0967,0.4744,0.3882,0.1254,0.0849
1655859600,0.1215,0.1277,0.1225,0.1354,0.3558,0.2616,0.0958,0.0967,0.4734,0.3889,0.1263,0.0849
