timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655532000,-94.288,-74.607,-87.385,-24.342,-23.681,-30.220,-274.466,-260.019,-4.605,-14.471,-162.292,-463.892
1655535600,-95.178,-75.397,-88.308,-24.603,-23.424,-30.678,-275.374,-260.900,-4.834,-14.129,-163.371,-464.910
1655539200,-96.434,-76.503,-89.577,-24.933,-23.224,-31.257,-276.742,-262.222,-5.132,-13.889,-164.865,-466.235
1655542800,-98.056,-77.953,-91.158,-25.333,-23.093,-31.975,-278.573,-263.988,-5.132,-13.711,-166.783,-467.874
1655546400,-99.925,-79.646,-92.937,-25.805,-23.008,-32.786,-280.695,-266.033,-4.212,-13.598,-168.961,-469.699
1655550000,-101.901,-81.466,-94.782,-27.201,-22.943,-33.643,-282.920,-268.175,-3.565,-13.481,-171.225,-471.577
1655553600,-103.897,-83.352,-96.626,-28.568,-22.884,-34.519,-285.156,-270.328,-3.240,-13.276,-173.491,-473.445
1655557200,-105.971,-85.412,-98.533,-30.621,-22.785,-35.453,-287.502,-272.587,-3.119,-12.925,-175.852,-475.363
1655560800,-107.701,-87.190,-100.133,-32.385,-22.553,-36.260,-289.404,-274.420,-3.058,-12.498,-177.793,-476.963
1655564400,-109.345,-88.606,-101.655,-34.104,-22.217,-37.056,-291.197,-276.150,-2.997,-12.059,-179.629,-478.476
1655568000,-110.627,-89.695,-102.856,-35.432,-21.724,-37.690,-292.526,-277.435,-2.986,-11.614,-181.026,-479.661
1655571600,-111.427,-90.349,-103.630,-36.183,-21.069,-38.084,-293.240,-278.131,-2.960,-11.190,-181.839,-480.415
1655575200,-111.567,-90.401,-103.821,-36.081,-20.266,-38.132,-293.106,-278.015,-2.956,-10.770,-181.852,-480.582
1655578800,-111.481,-90.249,-103.812,-35.739,-19.384,-38.031,-292.680,-277.623,-2.933,-10.391,-181.580,-480.547
1655582400,-111.409,-90.110,-103.813,-35.463,-18.516,-37.908,-292.271,-277.249,-2.941,-10.051,-181.310,-480.524
1655586000,-111.434,-90.061,-103.900,-35.349,-17.696,-37.802,-291.987,-276.997,-2.951,-9.752,-181.144,-480.588
1655589600,-111.447,-90.003,-103.976,-35.246,-16.924,-37.650,-291.687,-276.732,-2.958,-9.487,-180.948,-480.640
1655593200,-111.470,-89.956,-104.060,-35.179,-16.210,-37.459,-291.401,-276.482,-2.972,-9.253,-180.746,-480.702
1655596800,-111.463,-89.881,-104.116,-35.091,-15.553,-37.200,-291.074,-276.195,-2.994,-9.046,-180.486,-480.735
1655600400,-111.456,-89.810,-104.172,-35.022,-14.956,-36.886,-290.748,-275.912,-3.022,-8.864,-180.203,-480.769
1655604000,-111.464,-89.752,-104.241,-34.985,-14.421,-36.520,-290.440,-275.648,-3.038,-8.704,-179.911,-480.816
1655607600,-111.468,-89.693,-104.305,-34.954,-13.938,-36.088,-290.127,-275.381,-3.080,-8.563,-179.583,-480.859
1655611200,-111.502,-89.663,-104.396,-34.971,-13.497,-35.614,-289.854,-275.155,-3.122,-8.436,-179.261,-480.929
1655614800,-111.827,-89.901,-104.743,-35.254,-13.119,-35.230,-289.956,-275.290,-3.199,-8.333,-179.254,-481.256
1655618400,-112.450,-90.415,-105.352,-35.846,-12.811,-34.961,-290.443,-275.795,-3.315,-8.261,-179.565,-481.845
1655622000,-113.471,-91.299,-106.314,-36.877,-12.553,-34.874,-291.444,-276.793,-3.457,-8.212,-180.332,-482.784
1655625600,-114.947,-92.608,-107.676,-38.455,-12.356,-34.974,-293.026,-278.348,-3.580,-8.198,-181.610,-484.115
1655629200,-116.848,-94.321,-109.413,-40.632,-12.223,-35.239,-295.153,-280.424,-3.705,-8.216,-183.364,-485.809
1655632800,-119.072,-96.345,-111.432,-43.409,-12.144,-35.629,-297.684,-282.888,-3.802,-8.259,-185.475,-487.770
1655636400,-121.286,-98.377,-113.441,-46.436,-12.105,-35.943,-300.201,-285.337,-3.592,-8.317,-187.548,-489.710
1655640000,-123.484,-100.405,-115.434,-51.618,-12.097,-36.303,-302.697,-287.764,-3.151,-8.360,-189.578,-491.626
1655643600,-125.768,-102.513,-117.500,-57.841,-12.104,-36.667,-305.297,-290.291,-2.863,-8.350,-191.686,-493.603
1655647200,-127.883,-104.467,-119.415,-64.510,-12.084,-36.877,-307.685,-292.614,-2.735,-8.272,-193.576,-495.426
1655650800,-129.567,-106.027,-120.947,-70.606,-11.990,-36.741,-309.539,-294.424,-2.696,-8.134,-194.927,-496.874
1655654400,-130.890,-107.255,-122.156,-75.855,-11.837,-36.456,-310.947,-295.804,-2.682,-7.980,-195.817,-498.012
1655658000,-131.620,-107.936,-122.840,-78.692,-11.632,-35.690,-311.623,-296.481,-2.679,-7.824,-195.957,-498.647
1655661600,-131.825,-108.134,-123.058,-78.719,-11.390,-34.546,-311.652,-296.538,-2.681,-7.673,-195.408,-498.838
1655665200,-131.771,-108.092,-123.045,-77.703,-11.131,-33.240,-311.359,-296.286,-2.664,-7.531,-194.435,-498.809
1655668800,-131.759,-108.089,-123.070,-76.850,-10.878,-32.024,-311.119,-296.086,-2.675,-7.401,-193.409,-498.815
1655672400,-131.725,-108.067,-123.076,-75.917,-10.633,-30.840,-310.853,-295.862,-2.688,-7.284,-192.245,-498.804
1655676000,-131.711,-108.061,-123.098,-75.061,-10.400,-29.715,-310.609,-295.661,-2.701,-7.180,-190.980,-498.808
1655679600,-131.662,-108.024,-123.089,-74.089,-10.180,-28.614,-310.322,-295.419,-2.723,-7.088,-189.541,-498.783
1655683200,-131.653,-108.024,-123.116,-73.277,-9.977,-27.583,-310.086,-295.227,-2.751,-7.007,-188.006,-498.793
1655686800,-131.605,-107.988,-123.108,-72.346,-9.788,-26.577,-309.801,-294.990,-2.774,-6.937,-186.273,-498.770
1655690400,-131.543,-107.940,-123.088,-71.387,-9.614,-25.612,-309.498,-294.738,-2.794,-6.876,-184.361,-498.734
1655694000,-131.480,-107.891,-123.068,-70.453,-9.456,-24.697,-309.195,-294.486,-2.844,-6.822,-182.279,-498.699
1655697600,-131.525,-107.942,-123.143,-69.899,-9.312,-23.852,-309.025,-294.363,-2.891,-6.777,-180.158,-498.755
1655701200,-131.917,-108.313,-123.526,-70.510,-9.194,-23.133,-309.288,-294.658,-2.972,-6.748,-178.284,-499.106
1655704800,-132.509,-108.871,-124.088,-71.823,-9.099,-22.499,-309.802,-295.193,-3.101,-6.735,-176.498,-499.626
1655708400,-133.962,-110.224,-125.412,-76.303,-9.045,-22.064,-311.380,-296.752,-3.230,-6.753,-175.621,-500.867
1655712000,-135.857,-111.988,-127.129,-82.927,-9.013,-21.751,-313.503,-298.833,-3.347,-6.788,-175.234,-502.475
1655715600,-138.070,-114.049,-129.127,-92.164,-9.014,-21.542,-316.013,-301.284,-3.469,-6.848,-175.133,-504.337
1655719200,-140.574,-116.382,-131.381,-93.323,-9.055,-21.469,-318.874,-304.073,-3.619,-6.931,-175.333,-506.427
1655722800,-143.245,-118.874,-133.784,-94.784,-9.114,-21.471,-321.928,-307.047,-3.691,-7.024,-175.721,-508.645
1655726400,-145.895,-121.350,-136.169,-96.502,-9.196,-21.546,-324.952,-309.992,-3.446,-7.123,-176.080,-510.835
1655730000,-148.572,-123.854,-138.577,-98.448,-9.293,-21.702,-328.002,-312.961,-3.154,-7.193,-176.473,-513.035
1655733600,-150.988,-126.117,-140.751,-100.354,-9.370,-21.881,-330.736,-315.625,-3.076,-7.213,-176.568,-515.012
1655737200,-153.377,-128.359,-142.902,-102.236,-9.431,-21.991,-333.434,-318.254,-3.047,-7.214,-176.635,-516.960
1655740800,-155.326,-130.191,-144.662,-103.781,-9.465,-22.068,-335.605,-320.375,-3.026,-7.201,-176.167,-518.547
1655744400,-156.952,-131.723,-146.134,-105.078,-9.477,-22.108,-337.389,-322.125,-3.032,-7.180,-175.283,-519.870
1655748000,-158.479,-133.164,-147.519,-106.299,-9.475,-22.069,-339.056,-323.761,-3.054,-7.155,-174.247,-521.111
1655751600,-159.697,-134.317,-148.629,-107.285,-9.459,-21.985,-340.358,-325.045,-3.104,-7.130,-172.796,-522.102
1655755200,-160.184,-134.787,-149.088,-107.713,-9.421,-21.761,-340.794,-325.497,-3.195,-7.105,-170.393,-522.505
1655758800,-160.611,-135.201,-149.494,-108.095,-9.381,-21.513,-341.159,-325.881,-3.295,-7.086,-167.895,-522.861
1655762400,-161.022,-135.602,-149.886,-108.464,-9.344,-21.251,-341.507,-326.249,-3.400,-7.078,-165.283,-523.204
1655766000,-161.421,-135.990,-150.267,-108.822,-9.313,-20.978,-341.841,-326.603,-3.505,-7.084,-162.569,-523.537
1655769600,-161.784,-136.346,-150.616,-109.152,-9.296,-20.697,-342.133,-326.919,-3.630,-7.106,-159.692,-523.841
1655773200,-162.047,-136.608,-150.876,-109.405,-9.285,-20.401,-342.308,-327.122,-3.820,-7.143,-156.642,-524.065
1655776800,-162.289,-136.852,-151.119,-109.641,-9.289,-20.109,-342.459,-327.303,-4.056,-7.199,-153.519,-524.274
1655780400,-162.232,-136.817,-151.096,-109.649,-9.298,-19.780,-342.257,-327.145,-4.309,-7.270,-149.999,-524.243
1655784000,-162.182,-136.790,-151.080,-109.661,-9.321,-19.462,-342.063,-326.997,-4.554,-7.356,-146.455,-524.219
1655787600,-162.295,-136.915,-151.209,-109.798,-9.362,-19.180,-342.063,-327.036,-4.789,-7.456,-143.092,-524.326
1655791200,-162.991,-137.589,-151.860,-110.379,-9.427,-19.011,-342.753,-327.742,-5.012,-7.572,-140.449,-524.901
1655794800,-164.529,-139.051,-153.260,-111.604,-9.525,-19.005,-344.435,-329.403,-5.228,-7.706,-138.880,-526.144
1655798400,-166.223,-140.662,-154.801,-112.951,-9.637,-19.052,-346.300,-331.240,-5.412,-7.847,-137.571,-527.510
1655802000,-168.360,-142.690,-156.736,-114.638,-9.775,-19.208,-348.680,-333.574,-4.953,-8.000,-136.877,-529.220
1655805600,-170.535,-144.757,-158.706,-116.356,-9.926,-19.432,-351.102,-335.949,-3.887,-8.136,-136.349,-530.956
1655809200,-172.818,-146.927,-160.772,-118.159,-10.084,-19.723,-353.646,-338.442,-3.099,-8.212,-136.064,-532.771
1655812800,-175.224,-149.214,-162.949,-120.059,-10.227,-20.083,-356.328,-341.067,-2.628,-8.178,-136.039,-534.676
1655816400,-177.861,-151.722,-165.332,-122.139,-10.319,-20.539,-359.274,-343.947,-2.410,-7.995,-136.407,-536.756
1655820000,-180.210,-153.959,-167.459,-123.999,-10.324,-20.986,-361.880,-346.500,-2.278,-7.704,-136.570,-538.604
1655823600,-181.912,-155.590,-169.009,-125.359,-10.208,-21.340,-363.740,-348.333,-2.203,-7.357,-136.108,-539.947
1655827200,-183.487,-157.102,-170.446,-126.622,-10.000,-21.575,-365.455,-350.026,-2.159,-7.023,-135.549,-541.190
1655830800,-184.555,-158.136,-171.431,-127.490,-9.695,-21.655,-366.586,-351.156,-2.159,-6.732,-134.416,-542.037
1655834400,-185.584,-159.134,-172.381,-128.329,-9.378,-21.668,-367.672,-352.244,-2.172,-6.496,-133.219,-542.854
1655838000,-186.476,-160.003,-173.208,-129.061,-9.077,-21.564,-368.603,-353.181,-2.194,-6.322,-131.803,-543.564
1655841600,-186.709,-160.252,-173.449,-129.282,-8.795,-21.254,-368.780,-353.393,-2.215,-6.180,-129.551,-543.765
1655845200,-186.838,-160.402,-173.597,-129.421,-8.543,-20.840,-368.837,-353.490,-2.240,-6.066,-127.087,-543.887
1655848800,-186.982,-160.568,-173.758,-129.572,-8.323,-20.362,-368.913,-353.606,-2.269,-5.974,-124.551,-544.020
1655852400,-186.917,-160.537,-173.734,-129.562,-8.125,-19.805,-368.749,-353.492,-2.292,-5.899,-121.685,-543.993
1655856000,-186.851,-160.507,-173.710,-129.551,-7.953,-19.219,-368.584,-353.378,-2.332,-5.839,-118.729,-543.965
1655859600,-186.802,-160.493,-173.702,-129.554,-7.797,-18.629,-368.438,-353.284,-2.364,-5.788,-115.761,-543.952
