timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655539200,-97.967,-74.383,-86.006,-25.585,-22.401,-31.867,-272.602,-260.877,-4.802,-13.809,-162.558,-466.512
1655542800,-101.329,-75.642,-91.027,-26.736,-22.196,-32.571,-274.339,-262.781,-4.590,-13.626,-164.398,-468.249
1655546400,-102.960,-77.116,-97.140,-27.973,-22.047,-33.359,-276.402,-264.995,-3.863,-13.485,-166.505,-470.185
1655550000,-104.742,-78.700,-104.111,-29.237,-21.925,-34.181,-278.588,-267.321,-3.397,-13.306,-168.697,-472.178
1655553600,-106.590,-80.334,-105.775,-30.490,-21.809,-35.007,-280.791,-269.655,-3.125,-13.043,-170.879,-474.160
1655557200,-108.597,-82.102,-107.657,-31.807,-21.632,-35.870,-283.127,-272.108,-3.041,-12.664,-173.154,-476.198
1655560800,-110.299,-83.616,-109.244,-32.886,-21.288,-36.585,-284.996,-274.099,-3.008,-12.232,-174.984,-477.892
1655564400,-111.950,-85.101,-110.747,-33.940,-20.848,-37.259,-286.753,-275.976,-2.964,-11.820,-176.695,-479.494
1655568000,-113.245,-86.275,-111.895,-34.740,-20.291,-37.759,-288.007,-277.362,-2.963,-11.412,-177.936,-480.742
1655571600,-114.046,-86.992,-112.574,-35.168,-19.613,-38.010,-288.593,-278.096,-2.947,-11.042,-178.553,-481.527
1655575200,-114.143,-87.050,-112.608,-35.072,-18.828,-37.916,-288.253,-277.932,-2.958,-10.677,-178.320,-481.681
1655578800,-113.995,-86.870,-112.422,-34.828,-18.028,-37.666,-287.595,-277.463,-2.959,-10.347,-177.779,-481.618
1655582400,-113.858,-86.706,-112.251,-34.623,-17.307,-37.402,-286.959,-277.014,-2.925,-10.039,-177.250,-481.567
1655586000,-113.819,-86.650,-112.176,-34.524,-16.624,-37.142,-286.458,-276.701,-2.894,-9.756,-176.820,-481.610
1655589600,-113.765,-86.583,-112.091,-34.456,-15.959,-36.789,-285.937,-276.374,-2.903,-9.517,-176.321,-481.640
1655593200,-113.721,-86.530,-112.018,-34.416,-15.354,-36.380,-285.432,-276.065,-2.932,-9.306,-175.798,-481.680
1655596800,-113.642,-86.445,-111.915,-34.372,-14.805,-35.893,-284.882,-275.716,-2.960,-9.121,-175.195,-481.691
1655600400,-113.561,-86.363,-111.815,-34.343,-14.310,-35.342,-284.333,-275.370,-2.985,-8.959,-174.548,-481.702
1655604000,-113.494,-86.300,-111.730,-34.336,-13.866,-34.739,-283.805,-275.048,-3.010,-8.815,-173.869,-481.727
1655607600,-113.422,-86.234,-111.642,-34.337,-13.466,-34.078,-283.271,-274.722,-3.036,-8.687,-173.129,-481.747
1655611200,-113.382,-86.212,-111.585,-34.369,-13.108,-33.384,-282.780,-274.441,-3.059,-8.573,-172.366,-481.797
1655614800,-113.660,-86.542,-111.814,-34.616,-12.800,-32.780,-282.702,-274.562,-3.109,-8.477,-171.906,-482.124
1655618400,-114.249,-87.241,-112.335,-35.084,-12.532,-32.271,-283.047,-275.093,-3.160,-8.398,-171.757,-482.733
1655622000,-115.261,-88.452,-113.249,-35.856,-12.321,-31.892,-283.963,-276.174,-3.251,-8.347,-172.038,-483.718
1655625600,-116.755,-90.272,-114.610,-36.995,-12.160,-31.667,-285.523,-277.876,-3.413,-8.324,-172.819,-485.126
1655629200,-118.706,-92.713,-116.392,-38.516,-12.050,-31.585,-287.687,-280.157,-3.587,-8.344,-174.066,-486.925
1655632800,-120.996,-95.680,-118.487,-41.000,-11.970,-31.618,-290.288,-282.859,-3.702,-8.387,-175.669,-489.010
1655636400,-123.281,-98.872,-120.576,-43.659,-11.924,-31.634,-292.881,-285.547,-3.419,-8.450,-177.192,-491.073
1655640000,-125.556,-100.936,-122.656,-46.499,-11.902,-31.654,-295.459,-288.212,-3.036,-8.485,-178.631,-493.110
1655643600,-127.926,-103.113,-124.824,-49.696,-11.887,-31.685,-298.157,-290.988,-2.790,-8.461,-180.111,-495.213
1655647200,-130.125,-105.154,-126.835,-52.423,-11.832,-31.655,-300.635,-293.543,-2.691,-8.365,-181.316,-497.151
1655650800,-131.867,-106.794,-128.427,-54.695,-11.709,-31.402,-302.532,-295.528,-2.658,-8.226,-181.896,-498.685
1655654400,-133.227,-108.090,-129.667,-56.524,-11.543,-30.976,-303.941,-297.037,-2.649,-8.081,-181.952,-499.886
1655658000,-133.957,-108.798,-130.327,-57.454,-11.339,-30.306,-304.548,-297.768,-2.649,-7.936,-181.180,-500.546
1655661600,-134.130,-108.985,-130.473,-57.527,-11.113,-29.398,-304.445,-297.810,-2.655,-7.797,-179.648,-500.729
1655665200,-134.026,-108.913,-130.365,-57.166,-10.882,-28.409,-303.988,-297.510,-2.665,-7.665,-177.672,-500.675
1655668800,-133.968,-108.883,-130.300,-56.878,-10.653,-27.507,-303.589,-297.268,-2.644,-7.540,-175.724,-500.659
1655672400,-133.887,-108.830,-130.215,-56.556,-10.442,-26.621,-303.159,-297.000,-2.640,-7.426,-173.515,-500.625
1655676000,-133.825,-108.796,-130.151,-56.270,-10.243,-25.781,-302.753,-296.757,-2.660,-7.324,-171.198,-500.607
1655679600,-133.726,-108.726,-130.053,-55.933,-10.054,-24.964,-302.298,-296.471,-2.681,-7.233,-168.704,-500.558
1655683200,-133.668,-108.695,-129.996,-55.668,-9.879,-24.191,-301.896,-296.238,-2.699,-7.154,-166.126,-500.546
1655686800,-133.568,-108.626,-129.902,-55.347,-9.713,-23.445,-301.441,-295.957,-2.714,-7.080,-163.417,-500.499
1655690400,-133.450,-108.541,-129.796,-55.013,-9.559,-22.732,-300.964,-295.657,-2.741,-7.015,-160.560,-500.439
1655694000,-133.328,-108.456,-129.691,-54.688,-9.416,-22.054,-300.484,-295.359,-2.782,-6.958,-157.575,-500.379
1655697600,-133.314,-108.477,-129.692,-54.541,-9.290,-21.434,-300.147,-295.205,-2.805,-6.913,-154.553,-500.418
1655701200,-133.665,-108.843,-130.036,-54.939,-9.183,-20.899,-300.283,-295.513,-2.853,-6.879,-151.861,-500.773
1655704800,-134.225,-109.408,-130.579,-55.664,-9.093,-20.426,-300.693,-296.088,-2.917,-6.858,-149.323,-501.310
1655708400,-135.697,-110.830,-131.967,-57.689,-9.033,-20.108,-302.274,-297.797,-2.990,-6.859,-147.770,-502.622
1655712000,-137.648,-112.702,-133.797,-60.572,-9.001,-19.881,-304.463,-300.094,-3.109,-6.883,-146.709,-504.331
1655715600,-139.935,-114.891,-135.936,-65.496,-8.995,-19.723,-307.075,-302.797,-3.288,-6.934,-145.995,-506.311
1655719200,-142.530,-117.371,-138.357,-71.756,-9.008,-19.625,-310.063,-305.863,-3.438,-7.005,-145.620,-508.536
1655722800,-145.310,-120.027,-140.947,-79.350,-9.047,-19.585,-313.273,-309.142,-3.505,-7.099,-145.434,-510.899
1655726400,-148.072,-122.670,-143.520,-88.021,-9.107,-19.577,-316.454,-312.387,-3.217,-7.197,-145.220,-513.231
1655730000,-150.866,-125.346,-146.121,-98.215,-9.176,-19.613,-319.669,-315.661,-2.989,-7.255,-145.043,-515.574
1655733600,-153.386,-127.766,-148.468,-99.745,-9.221,-19.654,-322.539,-318.597,-2.942,-7.267,-144.564,-517.678
1655737200,-155.880,-130.165,-150.791,-101.507,-9.252,-19.716,-325.373,-321.494,-2.934,-7.267,-144.072,-519.750
1655740800,-157.905,-132.123,-152.683,-103.059,-9.265,-19.768,-327.627,-323.830,-2.932,-7.259,-143.060,-521.435
1655744400,-159.586,-133.757,-154.257,-104.421,-9.266,-19.794,-329.455,-325.751,-2.953,-7.244,-141.671,-522.835
1655748000,-161.160,-135.294,-155.735,-105.811,-9.262,-19.819,-331.155,-327.550,-2.964,-7.230,-140.165,-524.147
1655751600,-162.405,-136.521,-156.910,-106.989,-9.250,-19.799,-332.452,-328.959,-3.001,-7.214,-138.293,-525.192
1655755200,-162.867,-137.008,-157.365,-107.544,-9.224,-19.656,-332.795,-329.447,-3.042,-7.191,-135.539,-525.606
1655758800,-163.262,-137.436,-157.761,-108.028,-9.200,-19.481,-333.057,-329.861,-3.086,-7.169,-132.714,-525.968
1655762400,-163.638,-137.848,-158.143,-108.483,-9.178,-19.295,-333.295,-330.257,-3.190,-7.153,-129.883,-526.318
1655766000,-163.996,-138.248,-158.513,-108.937,-9.162,-19.094,-333.514,-330.638,-3.350,-7.155,-127.057,-526.656
1655769600,-164.310,-138.613,-158.848,-109.345,-9.156,-18.882,-333.681,-330.976,-3.470,-7.172,-124.214,-526.964
1655773200,-164.514,-138.876,-159.085,-109.655,-9.156,-18.657,-333.715,-331.189,-3.574,-7.200,-121.307,-527.185
1655776800,-164.690,-139.120,-159.303,-109.947,-9.165,-18.432,-333.718,-331.378,-3.667,-7.236,-118.410,-527.390
1655780400,-164.534,-139.061,-159.227,-109.964,-9.178,-18.182,-333.321,-331.193,-3.808,-7.280,-115.188,-527.339
1655784000,-164.372,-139.011,-159.158,-109.975,-9.200,-17.944,-332.925,-331.018,-4.017,-7.336,-112.032,-527.294
1655787600,-164.368,-139.126,-159.252,-110.125,-9.236,-17.741,-332.732,-331.051,-4.269,-7.411,-109.142,-527.390
1655791200,-164.974,-139.835,-159.924,-110.816,-9.296,-17.627,-333.293,-331.821,-4.540,-7.512,-107.037,-527.989
1655794800,-166.468,-141.397,-161.426,-112.233,-9.388,-17.637,-334.942,-333.648,-4.813,-7.641,-106.041,-529.304
1655798400,-168.127,-143.122,-163.085,-113.787,-9.490,-17.684,-336.792,-335.671,-5.017,-7.783,-105.258,-530.751
1655802000,-170.253,-145.299,-165.181,-115.725,-9.616,-17.813,-339.206,-338.242,-4.550,-7.941,-105.128,-532.568
1655805600,-172.421,-147.518,-167.317,-117.697,-9.752,-17.981,-341.667,-340.859,-3.615,-8.072,-105.153,-534.412
1655809200,-174.709,-149.850,-169.561,-119.768,-9.882,-18.192,-344.262,-343.606,-2.943,-8.125,-105.318,-536.342
1655812800,-177.133,-152.311,-171.928,-121.953,-9.978,-18.447,-347.011,-346.499,-2.528,-8.055,-105.647,-538.367
1655816400,-179.813,-155.011,-174.526,-124.349,-10.004,-18.808,-350.053,-349.674,-2.328,-7.845,-106.267,-540.580
1655820000,-182.189,-157.420,-176.839,-126.493,-9.930,-19.175,-352.723,-352.486,-2.217,-7.545,-106.587,-542.543
1655823600,-183.877,-159.170,-178.515,-128.064,-9.745,-19.456,-354.572,-354.503,-2.149,-7.219,-106.205,-543.965
1655827200,-185.434,-160.793,-180.067,-129.526,-9.489,-19.679,-356.261,-356.365,-2.106,-6.919,-105.734,-545.280
1655830800,-186.449,-161.897,-181.118,-130.534,-9.189,-19.729,-357.304,-357.606,-2.118,-6.676,-104.728,-546.172
1655834400,-187.423,-162.961,-182.130,-131.509,-8.904,-19.713,-358.296,-358.800,-2.138,-6.475,-103.693,-547.030
1655838000,-188.252,-163.885,-183.008,-132.363,-8.651,-19.578,-359.111,-359.828,-2.149,-6.327,-102.479,-547.774
1655841600,-188.373,-164.136,-183.234,-132.627,-8.418,-19.268,-359.089,-360.054,-2.165,-6.203,-100.482,-547.973
1655845200,-188.379,-164.279,-183.358,-132.800,-8.210,-18.875,-358.927,-360.154,-2.189,-6.096,-98.352,-548.086
1655848800,-188.394,-164.439,-183.498,-132.987,-8.035,-18.437,-358.776,-360.275,-2.208,-6.015,-96.216,-548.212
1655852400,-188.175,-164.385,-183.431,-132.988,-7.878,-17.941,-358.350,-360.142,-2.252,-5.944,-93.822,-548.166
1655856000,-187.938,-164.330,-183.365,-132.990,-7.745,-17.441,-357.911,-360.009,-2.283,-5.892,-91.401,-548.120
1655859600,-187.698,-164.294,-183.317,-133.009,-7.631,-16.949,-357.479,-359.899,-2.306,-5.850,-89.036,-548.089
