timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655650800,0.1251,0.1336,0.1266,0.1552,0.2672,0.1802,0.0929,0.0943,0.4446,0.3216,0.1074,0.0815
1655654400,0.1248,0.1331,0.1261,0.1516,0.2690,0.1794,0.0928,0.0942,0.4455,0.3235,0.1072,0.0814
1655658000,0.1246,0.1328,0.1259,0.1498,0.2711,0.1792,0.0927,0.0941,0.4464,0.3257,0.1070,0.0814
1655661600,0.1245,0.1328,0.1258,0.1495,0.2736,0.1796,0.0927,0.0941,0.4467,0.3280,0.1070,0.0814
1655665200,0.1245,0.1328,0.1258,0.1500,0.2764,0.1803,0.0927,0.0941,0.4470,0.3303,0.1071,0.0814
1655668800,0.1245,0.1328,0.1258,0.1503,0.2793,0.1811,0.0927,0.0941,0.4469,0.3325,0.1071,0.0814
1655672400,0.1245,0.1328,0.1258,0.1507,0.2822,0.1820,0.0928,0.0941,0.4467,0.3345,0.1071,0.0814
1655676000,0.1246,0.1328,0.1258,0.1511,0.2852,0.1830,0.0928,0.0942,0.4463,0.3365,0.1071,0.0814
1655679600,0.1246,0.1328,0.1258,0.1516,0.2881,0.1841,0.0928,0.0942,0.4458,0.3382,0.1072,0.0814
1655683200,0.1246,0.1328,0.1258,0.1520,0.2909,0.1853,0.0928,0.0942,0.4452,0.3398,0.1072,0.0814
1655686800,0.1246,0.1329,0.1258,0.1524,0.2936,0.1867,0.0928,0.0942,0.4445,0.3412,0.1073,0.0814
1655690400,0.1246,0.1329,0.1258,0.1529,0.2962,0.1882,0.0929,0.0942,0.4438,0.3425,0.1073,0.0814
1655694000,0.1246,0.1329,0.1258,0.1535,0.2986,0.1899,0.0929,0.0942,0.4431,0.3436,0.1074,0.0814
1655697600,0.1246,0.1329,0.1258,0.1537,0.3009,0.1916,0.0929,0.0942,0.4424,0.3445,0.1074,0.0814
1655701200,0.1245,0.1328,0.1257,0.1532,0.3029,0.1930,0.0929,0.0942,0.4416,0.3453,0.1074,0.0814
1655704800,0.1243,0.1325,0.1255,0.1523,0.3047,0.1943,0.0928,0.0942,0.4415,0.3460,0.1074,0.0813
1655708400,0.1239,0.1320,0.1250,0.1494,0.3061,0.1948,0.0927,0.0940,0.4408,0.3464,0.1072,0.0813
1655712000,0.1234,0.1314,0.1245,0.1455,0.3074,0.1949,0.0925,0.0938,0.4398,0.3467,0.1070,0.0812
1655715600,0.1228,0.1306,0.1239,0.1409,0.3084,0.1947,0.0923,0.0936,0.4390,0.3468,0.1067,0.0812
1655719200,0.1221,0.1298,0.1232,0.1356,0.3092,0.1943,0.0921,0.0934,0.4380,0.3467,0.1063,0.0811
1655722800,0.1215,0.1289,0.1225,0.1350,0.3098,0.1933,0.0919,0.0931,0.4379,0.3465,0.1060,0.0810
1655726400,0.1208,0.1281,0.1218,0.1342,0.3104,0.1922,0.0916,0.0929,0.4393,0.3463,0.1056,0.0809
1655730000,0.1201,0.1272,0.1211,0.1334,0.3108,0.1912,0.0914,0.0926,0.4413,0.3461,0.1053,0.0808
1655733600,0.1195,0.1265,0.1205,0.1326,0.3112,0.1897,0.0912,0.0924,0.4419,0.3460,0.1049,0.0807
1655737200,0.1190,0.1258,0.1199,0.1317,0.3116,0.1883,0.0910,0.0922,0.4419,0.3460,0.1046,0.0807
1655740800,0.1185,0.1252,0.1194,0.1311,0.3121,0.1878,0.0908,0.0920,0.4417,0.3461,0.1044,0.0806
1655744400,0.1181,0.1248,0.1190,0.1305,0.3126,0.1880,0.0907,0.0919,0.4412,0.3463,0.1042,0.0805
1655748000,0.1178,0.1243,0.1187,0.1300,0.3132,0.1863,0.0906,0.0917,0.4407,0.3465,0.1041,0.0805
1655751600,0.1175,0.1240,0.1184,0.1296,0.3137,0.1858,0.0905,0.0916,0.4401,0.3467,0.1040,0.0805
1655755200,0.1174,0.1239,0.1183,0.1295,0.3144,0.1879,0.0905,0.0916,0.4396,0.3470,0.1040,0.0804
1655758800,0.1173,0.1237,0.1182,0.1294,0.3151,0.1901,0.0904,0.0915,0.4395,0.3473,0.1040,0.0804
1655762400,0.1172,0.1236,0.1180,0.1292,0.3157,0.1924,0.0904,0.0915,0.4396,0.3477,0.1041,0.0804
1655766000,0.1171,0.1235,0.1180,0.1291,0.3163,0.1947,0.0904,0.0915,0.4395,0.3481,0.1041,0.0804
1655769600,0.1170,0.1234,0.1179,0.1290,0.3169,0.1970,0.0904,0.0915,0.4392,0.3485,0.1042,0.0804
1655773200,0.1170,0.1233,0.1178,0.1289,0.3176,0.2000,0.0903,0.0914,0.4387,0.3489,0.1043,0.0804
1655776800,0.1169,0.1233,0.1177,0.1288,0.3182,0.2030,0.0903,0.0914,0.4381,0.3493,0.1044,0.0804
1655780400,0.1169,0.1233,0.1177,0.1288,0.3189,0.2064,0.0903,0.0914,0.4376,0.3497,0.1046,0.0804
1655784000,0.1169,0.1233,0.1177,0.1289,0.3196,0.2096,0.0904,0.0914,0.4370,0.3501,0.1047,0.0804
1655787600,0.1169,0.1233,0.1177,0.1288,0.3202,0.2123,0.0904,0.0914,0.4364,0.3504,0.1049,0.0804
1655791200,0.1168,0.1231,0.1175,0.1286,0.3207,0.2138,0.0903,0.0914,0.4355,0.3506,0.1050,0.0803
1655794800,0.1164,0.1227,0.1172,0.1281,0.3210,0.2135,0.0902,0.0913,0.4345,0.3507,0.1050,0.0803
1655798400,0.1161,0.1222,0.1168,0.1276,0.3213,0.2128,0.0901,0.0911,0.4338,0.3507,0.1050,0.0802
1655802000,0.1156,0.1217,0.1164,0.1270,0.3214,0.2114,0.0899,0.0909,0.4358,0.3506,0.1049,0.0802
1655805600,0.1152,0.1211,0.1159,0.1264,0.3214,0.2099,0.0897,0.0907,0.4412,0.3504,0.1048,0.0801
1655809200,0.1147,0.1205,0.1154,0.1257,0.3213,0.2048,0.0895,0.0906,0.4487,0.3505,0.1046,0.0800
1655812800,0.1142,0.1199,0.1149,0.1250,0.3213,0.1998,0.0894,0.0904,0.4561,0.3512,0.1045,0.0800
1655816400,0.1137,0.1193,0.1144,0.1243,0.3216,0.1944,0.0892,0.0902,0.4609,0.3531,0.1043,0.0799
1655820000,0.1132,0.1188,0.1139,0.1237,0.3223,0.1904,0.0890,0.0900,0.4635,0.3561,0.1042,0.0798
1655823600,0.1129,0.1184,0.1136,0.1232,0.3237,0.1890,0.0889,0.0898,0.4652,0.3597,0.1041,0.0798
1655827200,0.1126,0.1180,0.1133,0.1228,0.3257,0.1882,0.0888,0.0897,0.4658,0.3633,0.1041,0.0797
1655830800,0.1124,0.1177,0.1131,0.1225,0.3283,0.1895,0.0887,0.0896,0.4656,0.3666,0.1042,0.0797
1655834400,0.1122,0.1175,0.1129,0.1223,0.3310,0.1910,0.0886,0.0896,0.4653,0.3693,0.1043,0.0797
1655838000,0.1120,0.1173,0.1127,0.1220,0.3336,0.1931,0.0885,0.0895,0.4646,0.3714,0.1044,0.0796
1655841600,0.1120,0.1173,0.1127,0.1220,0.3361,0.1979,0.0885,0.0895,0.4640,0.3731,0.1047,0.0796
1655845200,0.1120,0.1172,0.1126,0.1219,0.3385,0.2030,0.0885,0.0895,0.4633,0.3745,0.1050,0.0796
1655848800,0.1119,0.1172,0.1126,0.1219,0.3407,0.2083,0.0885,0.0895,0.4627,0.3756,0.1053,0.0796
1655852400,0.1120,0.1172,0.1126,0.1219,0.3427,0.2139,0.0885,0.0895,0.4625,0.3766,0.1057,0.0796
1655856000,0.1120,0.1172,0.1126,0.1219,0.3445,0.2192,0.0885,0.0895,0.4615,0.3774,0.1061,0.0796
1655859600,0.1120,0.1172,0.1126,0.1219,0.3462,0.2243,0.0885,0.0895,0.4609,0.3780,0.1066,0.0796
