timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655611200,0.1330,0.1439,0.1361,0.2049,0.2339,0.1971,0.0962,0.0981,0.4415,0.3072,0.1122,0.0836
1655614800,0.1329,0.1438,0.1360,0.2040,0.2373,0.1967,0.0962,0.0981,0.4417,0.3095,0.1121,0.0836
1655618400,0.1326,0.1434,0.1358,0.2025,0.2404,0.1961,0.0962,0.0980,0.4414,0.3117,0.1120,0.0835
1655622000,0.1323,0.1430,0.1354,0.2000,0.2432,0.1952,0.0961,0.0979,0.4409,0.3135,0.1118,0.0835
1655625600,0.1317,0.1423,0.1348,0.1966,0.2457,0.1939,0.0959,0.0977,0.4405,0.3151,0.1115,0.0834
1655629200,0.1311,0.1415,0.1341,0.1922,0.2479,0.1923,0.0957,0.0975,0.4398,0.3164,0.1111,0.0833
1655632800,0.1303,0.1406,0.1334,0.1871,0.2498,0.1903,0.0955,0.0973,0.4398,0.3175,0.1106,0.0833
1655636400,0.1296,0.1396,0.1326,0.1769,0.2515,0.1884,0.0953,0.0970,0.4413,0.3184,0.1102,0.0832
1655640000,0.1288,0.1387,0.1319,0.1715,0.2531,0.1865,0.0950,0.0968,0.4457,0.3193,0.1098,0.0831
1655643600,0.1281,0.1378,0.1312,0.1657,0.2546,0.1846,0.0948,0.0966,0.4512,0.3202,0.1094,0.0830
1655647200,0.1275,0.1370,0.1305,0.1603,0.2558,0.1828,0.0946,0.0964,0.4546,0.3214,0.1090,0.0829
1655650800,0.1269,0.1364,0.1300,0.1560,0.2573,0.1814,0.0945,0.0962,0.4560,0.3232,0.1087,0.0829
1655654400,0.1265,0.1359,0.1296,0.1527,0.2589,0.1802,0.0943,0.0961,0.4571,0.3252,0.1084,0.0828
1655658000,0.1263,0.1356,0.1293,0.1511,0.2609,0.1797,0.0943,0.0960,0.4585,0.3275,0.1083,0.0828
1655661600,0.1263,0.1356,0.1293,0.1510,0.2634,0.1796,0.0943,0.0960,0.4592,0.3300,0.1083,0.0828
1655665200,0.1263,0.1356,0.1293,0.1518,0.2663,0.1799,0.0943,0.0960,0.4592,0.3326,0.1083,0.0828
1655668800,0.1263,0.1356,0.1292,0.1523,0.2694,0.1802,0.0943,0.0960,0.4594,0.3351,0.1083,0.0828
1655672400,0.1263,0.1356,0.1292,0.1530,0.2725,0.1806,0.0943,0.0960,0.4591,0.3374,0.1083,0.0828
1655676000,0.1263,0.1356,0.1292,0.1536,0.2758,0.1810,0.0943,0.0960,0.4589,0.3397,0.1084,0.0828
1655679600,0.1263,0.1356,0.1292,0.1542,0.2791,0.1815,0.0943,0.0961,0.4586,0.3417,0.1084,0.0828
1655683200,0.1263,0.1356,0.1292,0.1548,0.2822,0.1821,0.0944,0.0961,0.4581,0.3436,0.1084,0.0828
1655686800,0.1263,0.1357,0.1292,0.1555,0.2854,0.1828,0.0944,0.0961,0.4575,0.3453,0.1084,0.0828
1655690400,0.1264,0.1357,0.1292,0.1562,0.2885,0.1836,0.0944,0.0961,0.4568,0.3468,0.1085,0.0828
1655694000,0.1264,0.1357,0.1292,0.1568,0.2915,0.1845,0.0944,0.0961,0.4561,0.3481,0.1085,0.0828
1655697600,0.1264,0.1357,0.1292,0.1572,0.2942,0.1854,0.0944,0.0961,0.4554,0.3493,0.1085,0.0828
1655701200,0.1262,0.1356,0.1291,0.1565,0.2967,0.1860,0.0944,0.0961,0.4546,0.3503,0.1085,0.0828
1655704800,0.1261,0.1353,0.1289,0.1552,0.2989,0.1865,0.0944,0.0960,0.4537,0.3511,0.1084,0.0827
1655708400,0.1256,0.1348,0.1285,0.1515,0.3005,0.1862,0.0942,0.0959,0.4527,0.3517,0.1082,0.0827
1655712000,0.1251,0.1341,0.1279,0.1464,0.3015,0.1854,0.0940,0.0957,0.4517,0.3520,0.1079,0.0826
1655715600,0.1245,0.1334,0.1273,0.1403,0.3019,0.1841,0.0938,0.0955,0.4513,0.3521,0.1075,0.0825
1655719200,0.1238,0.1325,0.1266,0.1398,0.3019,0.1826,0.0936,0.0953,0.4507,0.3521,0.1071,0.0824
1655722800,0.1231,0.1316,0.1259,0.1392,0.3015,0.1805,0.0934,0.0950,0.4503,0.3520,0.1067,0.0823
1655726400,0.1224,0.1308,0.1252,0.1385,0.3008,0.1785,0.0931,0.0947,0.4514,0.3518,0.1063,0.0823
1655730000,0.1217,0.1299,0.1245,0.1377,0.2998,0.1764,0.0929,0.0945,0.4536,0.3516,0.1059,0.0822
1655733600,0.1211,0.1292,0.1239,0.1370,0.2989,0.1737,0.0927,0.0943,0.4544,0.3515,0.1055,0.0821
1655737200,0.1205,0.1284,0.1233,0.1362,0.2981,0.1711,0.0925,0.0941,0.4546,0.3515,0.1052,0.0820
1655740800,0.1200,0.1279,0.1228,0.1356,0.2975,0.1669,0.0923,0.0939,0.4545,0.3517,0.1049,0.0819
1655744400,0.1196,0.1274,0.1224,0.1351,0.2973,0.1639,0.0922,0.0937,0.4542,0.3520,0.1047,0.0819
1655748000,0.1193,0.1269,0.1220,0.1346,0.2973,0.1614,0.0921,0.0936,0.4538,0.3522,0.1045,0.0818
1655751600,0.1190,0.1266,0.1218,0.1342,0.2976,0.1602,0.0920,0.0935,0.4533,0.3525,0.1043,0.0818
1655755200,0.1189,0.1265,0.1216,0.1341,0.2985,0.1618,0.0919,0.0935,0.4528,0.3529,0.1043,0.0818
1655758800,0.1188,0.1263,0.1215,0.1340,0.2996,0.1636,0.0919,0.0934,0.4523,0.3533,0.1042,0.0818
1655762400,0.1187,0.1262,0.1214,0.1338,0.3009,0.1655,0.0919,0.0934,0.4517,0.3537,0.1042,0.0817
1655766000,0.1186,0.1261,0.1213,0.1337,0.3022,0.1675,0.0918,0.0934,0.4512,0.3541,0.1042,0.0817
1655769600,0.1185,0.1260,0.1212,0.1336,0.3035,0.1697,0.0918,0.0933,0.4514,0.3545,0.1042,0.0817
1655773200,0.1184,0.1259,0.1212,0.1335,0.3049,0.1722,0.0918,0.0933,0.4510,0.3549,0.1042,0.0817
1655776800,0.1184,0.1259,0.1211,0.1335,0.3063,0.1749,0.0918,0.0933,0.4508,0.3553,0.1042,0.0817
1655780400,0.1184,0.1259,0.1211,0.1335,0.3079,0.1786,0.0918,0.0933,0.4505,0.3558,0.1043,0.0817
1655784000,0.1184,0.1259,0.1211,0.1335,0.3094,0.1823,0.0918,0.0933,0.4501,0.3562,0.1043,0.0817
1655787600,0.1183,0.1259,0.1211,0.1335,0.3109,0.1853,0.0918,0.0933,0.4496,0.3566,0.1044,0.0817
1655791200,0.1182,0.1257,0.1209,0.1333,0.3122,0.1861,0.0918,0.0933,0.4489,0.3569,0.1044,0.0817
1655794800,0.1178,0.1252,0.1206,0.1328,0.3131,0.1837,0.0916,0.0931,0.4480,0.3571,0.1042,0.0816
1655798400,0.1175,0.1248,0.1202,0.1324,0.3140,0.1808,0.0915,0.0930,0.4475,0.3571,0.1041,0.0816
1655802000,0.1170,0.1242,0.1197,0.1317,0.3145,0.1763,0.0913,0.0928,0.4490,0.3571,0.1039,0.0815
1655805600,0.1165,0.1236,0.1193,0.1311,0.3149,0.1720,0.0912,0.0926,0.4541,0.3570,0.1036,0.0814
1655809200,0.1160,0.1231,0.1188,0.1305,0.3151,0.1674,0.0910,0.0924,0.4611,0.3570,0.1034,0.0814
1655812800,0.1155,0.1225,0.1183,0.1299,0.3153,0.1624,0.0908,0.0922,0.4690,0.3577,0.1031,0.0813
1655816400,0.1150,0.1218,0.1177,0.1292,0.3155,0.1567,0.0906,0.0920,0.4741,0.3596,0.1028,0.0812
1655820000,0.1145,0.1212,0.1173,0.1286,0.3162,0.1522,0.0904,0.0918,0.4772,0.3625,0.1026,0.0811
1655823600,0.1142,0.1208,0.1169,0.1281,0.3175,0.1506,0.0903,0.0917,0.4790,0.3663,0.1024,0.0811
1655827200,0.1139,0.1205,0.1166,0.1278,0.3194,0.1495,0.0902,0.0916,0.4798,0.3703,0.1023,0.0810
1655830800,0.1137,0.1202,0.1164,0.1275,0.3221,0.1507,0.0901,0.0915,0.4797,0.3739,0.1022,0.0810
1655834400,0.1135,0.1200,0.1162,0.1272,0.3250,0.1520,0.0900,0.0914,0.4793,0.3770,0.1021,0.0810
1655838000,0.1133,0.1198,0.1160,0.1270,0.3280,0.1540,0.0900,0.0914,0.4786,0.3794,0.1021,0.0809
1655841600,0.1133,0.1197,0.1160,0.1270,0.3310,0.1591,0.0899,0.0913,0.4780,0.3813,0.1022,0.0809
1655845200,0.1132,0.1197,0.1159,0.1269,0.3339,0.1647,0.0899,0.0913,0.4774,0.3830,0.1023,0.0809
1655848800,0.1132,0.1196,0.1159,0.1269,0.3366,0.1702,0.0899,0.0913,0.4766,0.3843,0.1024,0.0809
1655852400,0.1132,0.1196,0.1159,0.1269,0.3391,0.1766,0.0899,0.0913,0.4759,0.3854,0.1026,0.0809
1655856000,0.1132,0.1196,0.1159,0.1269,0.3415,0.1831,0.0899,0.0913,0.4752,0.3862,0.1027,0.0809
1655859600,0.1132,0.1196,0.1159,0.1269,0.3437,0.1894,0.0899,0.0914,0.4749,0.3869,0.1029,0.0809
