timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655528400,-93.719,-74.700,-85.934,-24.078,-24.501,-29.457,-276.037,-261.306,-4.264,-16.440,-161.623,-462.669
1655532000,-93.976,-74.975,-86.362,-24.248,-24.319,-29.691,-276.192,-261.479,-4.383,-15.828,-161.950,-463.103
1655535600,-94.784,-75.746,-87.338,-24.519,-24.210,-30.101,-277.096,-262.407,-4.489,-15.322,-162.926,-464.039
1655539200,-95.920,-76.821,-88.625,-24.863,-24.131,-30.620,-278.431,-263.769,-4.595,-14.906,-164.273,-465.255
1655542800,-97.394,-78.229,-90.227,-25.285,-24.098,-31.258,-280.206,-265.574,-4.466,-14.565,-166.001,-466.758
1655546400,-99.088,-79.872,-92.019,-25.776,-24.089,-31.979,-282.252,-267.653,-3.864,-14.282,-167.962,-468.432
1655550000,-100.875,-81.637,-93.872,-27.776,-24.075,-32.741,-284.392,-269.825,-3.419,-14.002,-170.001,-470.154
1655553600,-102.692,-83.488,-95.725,-29.817,-24.036,-33.530,-286.540,-272.006,-3.168,-13.670,-172.042,-471.868
1655557200,-104.587,-85.488,-97.641,-31.982,-23.931,-34.364,-288.788,-274.289,-3.067,-13.246,-174.168,-473.629
1655560800,-106.168,-86.922,-99.250,-33.861,-23.684,-35.101,-290.617,-276.150,-3.016,-12.776,-175.920,-475.097
1655564400,-107.669,-88.286,-100.781,-35.717,-23.331,-35.821,-292.341,-277.907,-2.966,-12.312,-177.580,-476.487
1655568000,-108.839,-89.337,-101.989,-37.178,-22.821,-36.414,-293.626,-279.224,-2.956,-11.855,-178.848,-477.576
1655571600,-109.571,-89.972,-102.771,-38.007,-22.150,-36.802,-294.331,-279.959,-2.935,-11.422,-179.598,-478.270
1655575200,-109.701,-90.031,-102.966,-37.898,-21.314,-36.890,-294.237,-279.893,-2.943,-10.998,-179.633,-478.427
1655578800,-109.626,-89.895,-102.961,-37.503,-20.416,-36.859,-293.868,-279.554,-2.938,-10.623,-179.417,-478.398
1655582400,-109.562,-89.771,-102.968,-37.176,-19.517,-36.817,-293.515,-279.232,-2.950,-10.278,-179.209,-478.381
1655586000,-109.586,-89.733,-103.059,-37.025,-18.661,-36.795,-293.279,-279.031,-2.935,-9.979,-179.096,-478.442
1655589600,-109.597,-89.685,-103.140,-36.885,-17.847,-36.745,-293.028,-278.816,-2.942,-9.711,-178.961,-478.493
1655593200,-109.618,-89.648,-103.229,-36.784,-17.086,-36.670,-292.790,-278.615,-2.952,-9.472,-178.827,-478.553
1655596800,-109.610,-89.585,-103.289,-36.661,-16.381,-36.545,-292.514,-278.378,-2.965,-9.259,-178.647,-478.586
1655600400,-109.603,-89.523,-103.351,-36.558,-15.735,-36.383,-292.238,-278.144,-2.984,-9.069,-178.453,-478.621
1655604000,-109.607,-89.475,-103.424,-36.491,-15.148,-36.184,-291.980,-277.929,-3.007,-8.900,-178.259,-478.667
1655607600,-109.608,-89.425,-103.493,-36.433,-14.617,-35.937,-291.716,-277.710,-3.037,-8.751,-178.043,-478.709
1655611200,-109.635,-89.403,-103.589,-36.393,-14.140,-35.654,-291.490,-277.531,-3.052,-8.618,-177.840,-478.777
1655614800,-109.927,-89.636,-103.941,-36.682,-13.727,-35.461,-291.618,-277.708,-3.089,-8.504,-177.929,-479.080
1655618400,-110.488,-90.132,-104.556,-37.312,-13.361,-35.362,-292.107,-278.249,-3.130,-8.406,-178.318,-479.623
1655622000,-111.412,-90.982,-105.524,-38.422,-13.051,-35.402,-293.083,-279.278,-3.196,-8.330,-179.117,-480.487
1655625600,-112.749,-92.236,-106.892,-40.131,-12.805,-35.606,-294.606,-280.857,-3.279,-8.281,-180.383,-481.710
1655629200,-114.475,-93.875,-108.636,-42.511,-12.611,-36.019,-296.643,-282.950,-3.405,-8.255,-182.088,-483.267
1655632800,-116.488,-95.799,-110.662,-45.554,-12.447,-36.580,-299.051,-285.417,-3.492,-8.247,-184.119,-485.068
1655636400,-118.493,-97.730,-112.677,-50.703,-12.318,-37.069,-301.445,-287.868,-3.306,-8.258,-186.127,-486.850
1655640000,-120.484,-99.656,-114.677,-56.629,-12.221,-37.591,-303.820,-290.298,-3.008,-8.260,-188.111,-488.611
1655643600,-122.553,-101.659,-116.751,-63.888,-12.143,-38.106,-306.291,-292.824,-2.776,-8.231,-190.179,-490.428
1655647200,-124.468,-103.515,-118.673,-71.807,-12.051,-38.458,-308.561,-295.147,-2.664,-8.153,-192.065,-492.105
1655650800,-125.993,-104.995,-120.210,-79.198,-11.910,-38.449,-310.328,-296.964,-2.626,-8.028,-193.487,-493.437
1655654400,-127.190,-106.159,-121.425,-85.721,-11.723,-38.168,-311.675,-298.358,-2.618,-7.890,-194.510,-494.485
1655658000,-127.849,-106.803,-122.112,-85.558,-11.502,-37.513,-312.332,-299.058,-2.616,-7.751,-194.875,-495.071
1655661600,-128.032,-106.985,-122.333,-84.976,-11.258,-36.427,-312.378,-299.146,-2.620,-7.615,-194.638,-495.250
1655665200,-127.979,-106.939,-122.323,-84.163,-11.008,-35.155,-312.120,-298.929,-2.621,-7.487,-194.067,-495.225
1655668800,-127.964,-106.930,-122.351,-83.542,-10.764,-33.942,-311.913,-298.763,-2.644,-7.367,-193.476,-495.234
1655672400,-127.930,-106.903,-122.359,-82.817,-10.531,-32.737,-311.680,-298.573,-2.639,-7.260,-192.785,-495.226
1655676000,-127.914,-106.892,-122.384,-82.161,-10.311,-31.575,-311.469,-298.406,-2.654,-7.164,-192.032,-495.233
1655679600,-127.866,-106.851,-122.378,-81.356,-10.103,-30.422,-311.218,-298.198,-2.670,-7.076,-191.151,-495.213
1655683200,-127.854,-106.846,-122.408,-80.713,-9.910,-29.330,-311.013,-298.039,-2.686,-6.999,-190.213,-495.224
1655686800,-127.808,-106.806,-122.403,-79.913,-9.729,-28.254,-310.764,-297.836,-2.706,-6.930,-189.126,-495.205
1655690400,-127.748,-106.755,-122.386,-79.062,-9.561,-27.216,-310.497,-297.617,-2.731,-6.868,-187.905,-495.176
1655694000,-127.688,-106.704,-122.369,-78.218,-9.406,-26.226,-310.231,-297.398,-2.760,-6.815,-186.556,-495.146
1655697600,-127.726,-106.747,-122.447,-77.795,-9.266,-25.336,-310.090,-297.307,-2.795,-6.769,-185.188,-495.201
1655701200,-128.080,-107.097,-122.834,-78.711,-9.146,-24.647,-310.357,-297.626,-2.819,-6.734,-184.060,-495.525
1655704800,-128.616,-107.624,-123.400,-80.451,-9.042,-23.908,-310.860,-298.182,-2.865,-6.707,-183.019,-496.006
1655708400,-129.932,-108.910,-124.730,-85.921,-8.967,-23.377,-312.366,-299.746,-2.923,-6.696,-182.791,-497.148
1655712000,-131.656,-110.592,-126.458,-86.884,-8.914,-22.970,-314.391,-301.830,-3.000,-6.700,-182.957,-498.629
1655715600,-133.664,-112.553,-128.463,-88.346,-8.884,-22.659,-316.776,-304.273,-3.104,-6.721,-183.391,-500.342
1655719200,-135.933,-114.772,-130.725,-90.260,-8.879,-22.467,-319.487,-307.045,-3.215,-6.760,-184.081,-502.265
1655722800,-138.353,-117.141,-133.134,-92.397,-8.886,-22.353,-322.380,-309.998,-3.295,-6.809,-184.921,-504.307
1655726400,-140.756,-119.495,-135.526,-94.660,-8.914,-22.307,-325.245,-312.921,-3.102,-6.868,-185.708,-506.323
1655730000,-143.182,-121.876,-137.941,-96.994,-8.955,-22.338,-328.134,-315.868,-2.920,-6.909,-186.493,-508.349
1655733600,-145.373,-124.029,-140.122,-99.104,-8.986,-22.395,-330.725,-318.514,-2.880,-6.920,-186.970,-510.170
1655737200,-147.539,-126.161,-142.280,-101.192,-9.008,-22.406,-333.282,-321.124,-2.872,-6.922,-187.390,-511.965
1655740800,-149.307,-127.904,-144.046,-102.909,-9.014,-22.385,-335.342,-323.234,-2.879,-6.916,-187.328,-513.429
1655744400,-150.781,-129.360,-145.523,-104.353,-9.008,-22.274,-337.038,-324.977,-2.896,-6.906,-186.871,-514.649
1655748000,-152.166,-130.730,-146.913,-105.714,-8.997,-22.179,-338.622,-326.608,-2.921,-6.896,-186.249,-515.794
1655751600,-153.271,-131.826,-148.027,-106.814,-8.977,-22.053,-339.862,-327.893,-2.944,-6.884,-185.228,-516.709
1655755200,-153.713,-132.273,-148.491,-107.295,-8.942,-21.798,-340.287,-328.358,-2.973,-6.867,-183.325,-517.083
1655758800,-154.099,-132.666,-148.901,-107.724,-8.908,-21.515,-340.645,-328.757,-3.002,-6.849,-181.237,-517.413
1655762400,-154.472,-133.046,-149.297,-108.140,-8.871,-21.222,-340.986,-329.139,-3.059,-6.833,-179.014,-517.732
1655766000,-154.834,-133.415,-149.682,-108.544,-8.834,-20.929,-341.315,-329.508,-3.145,-6.822,-176.664,-518.041
1655769600,-155.162,-133.753,-150.035,-108.918,-8.802,-20.629,-341.603,-329.838,-3.266,-6.821,-174.172,-518.323
1655773200,-155.400,-134.002,-150.300,-109.207,-8.776,-20.313,-341.782,-330.057,-3.363,-6.832,-171.474,-518.532
1655776800,-155.619,-134.233,-150.546,-109.477,-8.732,-19.959,-341.937,-330.254,-3.445,-6.841,-168.837,-518.726
1655780400,-155.567,-134.199,-150.527,-109.495,-8.717,-19.612,-341.761,-330.118,-3.507,-6.863,-165.600,-518.700
1655784000,-155.521,-134.172,-150.515,-109.518,-8.708,-19.272,-341.593,-329.991,-3.651,-6.891,-162.280,-518.680
1655787600,-155.623,-134.291,-150.649,-109.680,-8.711,-18.964,-341.607,-330.048,-3.862,-6.934,-159.065,-518.781
1655791200,-156.255,-134.932,-151.304,-110.338,-8.735,-18.750,-342.274,-330.761,-4.102,-6.999,-156.447,-519.313
1655794800,-157.649,-136.323,-152.709,-111.713,-8.785,-18.672,-343.875,-332.414,-4.344,-7.089,-154.756,-520.461
1655798400,-159.188,-137.856,-154.256,-113.224,-8.846,-18.638,-345.649,-334.240,-4.537,-7.189,-153.290,-521.722
1655802000,-161.127,-139.785,-156.196,-115.115,-8.931,-18.698,-347.908,-336.554,-4.218,-7.306,-152.352,-523.300
1655805600,-163.102,-141.752,-158.172,-117.041,-9.031,-18.815,-350.208,-338.908,-3.495,-7.411,-151.565,-524.903
1655809200,-165.175,-143.816,-160.245,-119.062,-9.136,-18.990,-352.623,-341.377,-2.899,-7.468,-151.020,-526.579
1655812800,-167.359,-145.993,-162.427,-121.192,-9.227,-19.223,-355.168,-343.977,-2.514,-7.442,-150.728,-528.338
1655816400,-169.755,-148.379,-164.817,-123.523,-9.279,-19.539,-357.962,-346.826,-2.315,-7.306,-150.805,-530.259
1655820000,-171.888,-150.509,-166.948,-125.609,-9.262,-19.846,-360.435,-349.353,-2.206,-7.085,-150.697,-531.966
1655823600,-173.435,-152.061,-168.504,-127.137,-9.158,-20.067,-362.205,-351.171,-2.141,-6.822,-149.996,-533.208
1655827200,-174.867,-153.501,-169.946,-128.557,-8.989,-20.241,-363.837,-352.852,-2.110,-6.565,-149.190,-534.357
1655830800,-175.837,-154.485,-170.935,-129.538,-8.757,-20.245,-364.919,-353.978,-2.108,-6.338,-147.820,-535.142
1655834400,-176.773,-155.436,-171.890,-130.486,-8.518,-20.181,-365.959,-355.063,-2.115,-6.155,-146.349,-535.898
1655838000,-177.583,-156.264,-172.723,-131.316,-8.291,-20.030,-366.851,-355.999,-2.131,-6.015,-144.642,-536.556
1655841600,-177.795,-156.502,-172.968,-131.575,-8.077,-19.720,-367.033,-356.222,-2.148,-5.900,-142.143,-536.744
1655845200,-177.912,-156.647,-173.120,-131.744,-7.882,-19.331,-367.102,-356.332,-2.168,-5.805,-139.418,-536.858
1655848800,-178.042,-156.806,-173.286,-131.927,-7.710,-18.898,-367.187,-356.459,-2.196,-5.729,-136.596,-536.984
1655852400,-177.982,-156.778,-173.267,-131.930,-7.555,-18.405,-367.048,-356.361,-2.225,-5.667,-133.442,-536.960
1655856000,-177.920,-156.750,-173.247,-131.932,-7.418,-17.893,-366.907,-356.263,-2.256,-5.617,-130.182,-536.937
1655859600,-177.872,-156.739,-173.244,-131.950,-7.298,-17.378,-366.786,-356.185,-2.290,-5.578,-126.847,-536.927
