timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655542800,0.1415,0.1532,0.1431,0.2267,0.2221,0.2103,0.1007,0.1023,0.3922,0.2562,0.1185,0.0869
1655546400,0.1406,0.1521,0.1421,0.2223,0.2202,0.2085,0.1004,0.1021,0.3997,0.2580,0.1180,0.0868
1655550000,0.1397,0.1510,0.1411,0.2180,0.2183,0.2067,0.1002,0.1018,0.4081,0.2599,0.1175,0.0867
1655553600,0.1388,0.1499,0.1401,0.2123,0.2165,0.2049,0.0999,0.1015,0.4140,0.2620,0.1170,0.0866
1655557200,0.1379,0.1487,0.1392,0.2067,0.2149,0.2030,0.0996,0.1012,0.4164,0.2646,0.1165,0.0864
1655560800,0.1371,0.1477,0.1384,0.2023,0.2140,0.2014,0.0994,0.1010,0.4179,0.2676,0.1160,0.0864
1655564400,0.1364,0.1468,0.1376,0.1982,0.2132,0.1999,0.0992,0.1007,0.4188,0.2708,0.1157,0.0863
1655568000,0.1359,0.1461,0.1371,0.1952,0.2133,0.1987,0.0991,0.1006,0.4198,0.2742,0.1154,0.0862
1655571600,0.1356,0.1456,0.1367,0.1936,0.2144,0.1979,0.0990,0.1005,0.4205,0.2779,0.1152,0.0862
1655575200,0.1355,0.1456,0.1366,0.1938,0.2168,0.1976,0.0990,0.1005,0.4211,0.2817,0.1152,0.0862
1655578800,0.1356,0.1457,0.1366,0.1946,0.2199,0.1976,0.0990,0.1005,0.4214,0.2854,0.1152,0.0862
1655582400,0.1356,0.1457,0.1366,0.1953,0.2231,0.1975,0.0991,0.1005,0.4217,0.2890,0.1153,0.0862
1655586000,0.1356,0.1457,0.1366,0.1957,0.2263,0.1974,0.0991,0.1006,0.4217,0.2923,0.1153,0.0862
1655589600,0.1356,0.1458,0.1366,0.1960,0.2297,0.1973,0.0991,0.1006,0.4217,0.2955,0.1153,0.0862
1655593200,0.1356,0.1458,0.1365,0.1962,0.2332,0.1972,0.0992,0.1006,0.4214,0.2984,0.1153,0.0862
1655596800,0.1356,0.1458,0.1365,0.1966,0.2368,0.1971,0.0992,0.1006,0.4210,0.3011,0.1153,0.0862
1655600400,0.1356,0.1458,0.1365,0.1968,0.2405,0.1971,0.0992,0.1006,0.4207,0.3036,0.1154,0.0862
1655604000,0.1356,0.1459,0.1365,0.1971,0.2440,0.1971,0.0992,0.1007,0.4203,0.3058,0.1154,0.0862
1655607600,0.1356,0.1459,0.1365,0.1972,0.2475,0.1971,0.0993,0.1007,0.4198,0.3079,0.1154,0.0862
1655611200,0.1356,0.1459,0.1364,0.1973,0.2509,0.1972,0.0993,0.1007,0.4195,0.3098,0.1154,0.0862
1655614800,0.1355,0.1457,0.1363,0.1967,0.2539,0.1970,0.0993,0.1007,0.4198,0.3114,0.1154,0.0861
1655618400,0.1352,0.1454,0.1360,0.1955,0.2566,0.1966,0.0992,0.1006,0.4194,0.3128,0.1153,0.0861
1655622000,0.1348,0.1449,0.1356,0.1933,0.2589,0.1958,0.0991,0.1005,0.4188,0.3140,0.1151,0.0861
1655625600,0.1343,0.1441,0.1349,0.1901,0.2608,0.1946,0.0989,0.1003,0.4181,0.3149,0.1148,0.0860
1655629200,0.1335,0.1432,0.1342,0.1859,0.2623,0.1931,0.0987,0.1000,0.4173,0.3156,0.1143,0.0859
1655632800,0.1327,0.1421,0.1333,0.1811,0.2635,0.1912,0.0984,0.0997,0.4171,0.3162,0.1139,0.0858
1655636400,0.1319,0.1411,0.1325,0.1739,0.2645,0.1893,0.0982,0.0994,0.4185,0.3166,0.1134,0.0857
1655640000,0.1311,0.1401,0.1317,0.1668,0.2653,0.1875,0.0979,0.0991,0.4232,0.3170,0.1129,0.0856
1655643600,0.1303,0.1391,0.1308,0.1594,0.2660,0.1857,0.0976,0.0989,0.4286,0.3175,0.1125,0.0855
1655647200,0.1296,0.1381,0.1301,0.1525,0.2667,0.1839,0.0974,0.0986,0.4317,0.3185,0.1121,0.0854
1655650800,0.1290,0.1374,0.1295,0.1471,0.2675,0.1826,0.0972,0.0984,0.4330,0.3201,0.1117,0.0853
1655654400,0.1286,0.1369,0.1291,0.1440,0.2687,0.1818,0.0971,0.0982,0.4339,0.3220,0.1115,0.0853
1655658000,0.1283,0.1366,0.1288,0.1441,0.2701,0.1817,0.0970,0.0982,0.4354,0.3240,0.1114,0.0852
1655661600,0.1283,0.1365,0.1287,0.1444,0.2723,0.1823,0.0970,0.0981,0.4353,0.3263,0.1114,0.0852
1655665200,0.1283,0.1365,0.1287,0.1449,0.2748,0.1833,0.0970,0.0982,0.4355,0.3285,0.1114,0.0852
1655668800,0.1283,0.1365,0.1287,0.1453,0.2775,0.1843,0.0970,0.0982,0.4352,0.3306,0.1114,0.0852
1655672400,0.1283,0.1365,0.1287,0.1458,0.2802,0.1855,0.0971,0.0982,0.4351,0.3326,0.1115,0.0852
1655676000,0.1283,0.1365,0.1287,0.1462,0.2830,0.1868,0.0971,0.0982,0.4348,0.3345,0.1115,0.0852
1655679600,0.1283,0.1366,0.1287,0.1467,0.2857,0.1883,0.0971,0.0982,0.4344,0.3361,0.1116,0.0852
1655683200,0.1283,0.1366,0.1287,0.1470,0.2884,0.1898,0.0971,0.0982,0.4338,0.3375,0.1116,0.0852
1655686800,0.1284,0.1366,0.1287,0.1475,0.2910,0.1915,0.0972,0.0983,0.4331,0.3388,0.1117,0.0852
1655690400,0.1284,0.1366,0.1287,0.1481,0.2934,0.1934,0.0972,0.0983,0.4325,0.3400,0.1118,0.0852
1655694000,0.1284,0.1366,0.1287,0.1486,0.2957,0.1954,0.0972,0.0983,0.4318,0.3409,0.1119,0.0852
1655697600,0.1284,0.1366,0.1287,0.1488,0.2978,0.1974,0.0972,0.0983,0.4311,0.3418,0.1120,0.0852
1655701200,0.1283,0.1365,0.1286,0.1482,0.2997,0.1990,0.0972,0.0983,0.4303,0.3425,0.1120,0.0852
1655704800,0.1281,0.1362,0.1284,0.1470,0.3013,0.2004,0.0971,0.0982,0.4294,0.3430,0.1120,0.0852
1655708400,0.1276,0.1356,0.1279,0.1434,0.3026,0.2008,0.0970,0.0980,0.4286,0.3432,0.1118,0.0851
1655712000,0.1270,0.1349,0.1273,0.1429,0.3035,0.2007,0.0968,0.0978,0.4280,0.3433,0.1115,0.0851
1655715600,0.1263,0.1340,0.1266,0.1420,0.3042,0.1999,0.0965,0.0975,0.4272,0.3432,0.1112,0.0850
1655719200,0.1256,0.1331,0.1258,0.1410,0.3047,0.1987,0.0963,0.0973,0.4262,0.3429,0.1108,0.0849
1655722800,0.1248,0.1321,0.1251,0.1398,0.3049,0.1971,0.0960,0.0970,0.4260,0.3425,0.1104,0.0848
1655726400,0.1240,0.1311,0.1243,0.1387,0.3052,0.1942,0.0957,0.0967,0.4272,0.3421,0.1100,0.0847
1655730000,0.1233,0.1302,0.1235,0.1375,0.3053,0.1915,0.0954,0.0964,0.4293,0.3417,0.1096,0.0846
1655733600,0.1226,0.1294,0.1229,0.1365,0.3054,0.1894,0.0952,0.0961,0.4300,0.3414,0.1093,0.0845
1655737200,0.1220,0.1286,0.1222,0.1356,0.3056,0.1837,0.0949,0.0958,0.4301,0.3414,0.1089,0.0844
1655740800,0.1215,0.1280,0.1217,0.1348,0.3059,0.1801,0.0948,0.0956,0.4298,0.3414,0.1087,0.0843
1655744400,0.1211,0.1275,0.1213,0.1342,0.3062,0.1779,0.0946,0.0955,0.4295,0.3415,0.1085,0.0842
1655748000,0.1207,0.1270,0.1209,0.1336,0.3066,0.1762,0.0945,0.0953,0.4290,0.3416,0.1083,0.0842
1655751600,0.1204,0.1266,0.1206,0.1331,0.3070,0.1758,0.0943,0.0952,0.4285,0.3418,0.1082,0.0841
1655755200,0.1203,0.1265,0.1205,0.1329,0.3076,0.1784,0.0943,0.0952,0.4280,0.3420,0.1082,0.0841
1655758800,0.1201,0.1263,0.1204,0.1327,0.3082,0.1812,0.0943,0.0951,0.4275,0.3423,0.1083,0.0841
1655762400,0.1200,0.1262,0.1203,0.1326,0.3087,0.1839,0.0942,0.0951,0.4270,0.3426,0.1083,0.0841
1655766000,0.1199,0.1261,0.1202,0.1324,0.3094,0.1865,0.0942,0.0950,0.4269,0.3429,0.1084,0.0841
1655769600,0.1199,0.1260,0.1201,0.1323,0.3099,0.1893,0.0942,0.0950,0.4271,0.3432,0.1085,0.0840
1655773200,0.1198,0.1259,0.1200,0.1322,0.3104,0.1923,0.0942,0.0950,0.4267,0.3435,0.1086,0.0840
1655776800,0.1197,0.1258,0.1199,0.1320,0.3109,0.1953,0.0942,0.0950,0.4262,0.3439,0.1088,0.0840
1655780400,0.1197,0.1258,0.1199,0.1321,0.3116,0.1994,0.0942,0.0950,0.4257,0.3442,0.1090,0.0840
1655784000,0.1197,0.1258,0.1200,0.1320,0.3122,0.2032,0.0942,0.0950,0.4251,0.3446,0.1093,0.0840
1655787600,0.1197,0.1258,0.1199,0.1320,0.3128,0.2061,0.0942,0.0950,0.4246,0.3449,0.1095,0.0840
1655791200,0.1195,0.1256,0.1197,0.1317,0.3132,0.2077,0.0941,0.0949,0.4237,0.3451,0.1097,0.0840
1655794800,0.1192,0.1251,0.1194,0.1312,0.3134,0.2072,0.0940,0.0948,0.4226,0.3450,0.1097,0.0839
1655798400,0.1188,0.1247,0.1190,0.1306,0.3134,0.2033,0.0938,0.0946,0.4219,0.3449,0.1096,0.0839
1655802000,0.1183,0.1240,0.1185,0.1299,0.3133,0.1981,0.0936,0.0944,0.4237,0.3447,0.1095,0.0838
1655805600,0.1178,0.1234,0.1180,0.1291,0.3131,0.1932,0.0934,0.0942,0.4292,0.3444,0.1094,0.0837
1655809200,0.1173,0.1228,0.1175,0.1284,0.3128,0.1881,0.0932,0.0940,0.4365,0.3444,0.1092,0.0836
1655812800,0.1167,0.1222,0.1169,0.1276,0.3125,0.1829,0.0930,0.0937,0.4442,0.3451,0.1091,0.0836
1655816400,0.1162,0.1215,0.1164,0.1268,0.3125,0.1769,0.0928,0.0935,0.4491,0.3472,0.1088,0.0835
1655820000,0.1157,0.1209,0.1159,0.1261,0.3131,0.1722,0.0926,0.0933,0.4517,0.3505,0.1087,0.0834
1655823600,0.1153,0.1205,0.1155,0.1256,0.3145,0.1706,0.0924,0.0931,0.4532,0.3544,0.1086,0.0833
1655827200,0.1150,0.1201,0.1152,0.1251,0.3165,0.1695,0.0923,0.0930,0.4539,0.3582,0.1085,0.0833
1655830800,0.1148,0.1198,0.1150,0.1248,0.3193,0.1709,0.0922,0.0929,0.4536,0.3615,0.1086,0.0832
1655834400,0.1146,0.1196,0.1148,0.1245,0.3221,0.1724,0.0921,0.0928,0.4532,0.3641,0.1087,0.0832
1655838000,0.1144,0.1193,0.1146,0.1243,0.3248,0.1748,0.0921,0.0927,0.4525,0.3661,0.1088,0.0832
1655841600,0.1143,0.1193,0.1145,0.1242,0.3274,0.1803,0.0920,0.0927,0.4519,0.3677,0.1090,0.0832
1655845200,0.1143,0.1192,0.1145,0.1241,0.3298,0.1863,0.0920,0.0927,0.4512,0.3690,0.1094,0.0831
1655848800,0.1143,0.1192,0.1144,0.1241,0.3319,0.1922,0.0920,0.0927,0.4505,0.3700,0.1097,0.0831
1655852400,0.1143,0.1192,0.1145,0.1241,0.3339,0.1989,0.0920,0.0927,0.4497,0.3708,0.1102,0.0831
1655856000,0.1143,0.1192,0.1145,0.1241,0.3357,0.2053,0.0920,0.0927,0.4490,0.3714,0.1106,0.0831
1655859600,0.1143,0.1192,0.1145,0.1241,0.3373,0.2115,0.0921,0.0927,0.4484,0.3719,0.1112,0.0831
