timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655611200,-98.521,-82.312,-99.163,-34.217,-11.940,-24.436,-260.681,-255.762,-6.242,-9.416,-143.373,-477.751
1655614800,-98.639,-82.616,-99.408,-34.468,-11.989,-23.799,-260.299,-255.621,-6.542,-9.610,-141.263,-478.032
1655618400,-99.009,-83.290,-99.886,-34.933,-12.070,-23.288,-260.269,-255.838,-6.824,-9.814,-139.359,-478.553
1655622000,-99.728,-84.474,-100.676,-35.693,-12.181,-22.917,-260.716,-256.533,-7.095,-10.027,-137.792,-479.397
1655625600,-100.857,-86.258,-101.822,-36.811,-12.321,-22.683,-261.705,-257.771,-7.359,-10.251,-136.642,-480.603
1655629200,-102.301,-87.567,-103.301,-38.301,-12.488,-22.575,-263.205,-259.517,-7.619,-10.486,-135.904,-482.144
1655632800,-103.985,-89.135,-105.030,-40.733,-12.674,-22.549,-265.075,-261.631,-7.713,-10.732,-135.500,-483.932
1655636400,-105.651,-90.730,-106.751,-42.941,-12.871,-22.573,-266.951,-263.745,-6.093,-10.970,-135.072,-485.701
1655640000,-107.298,-92.344,-108.460,-45.290,-13.069,-22.638,-268.823,-265.850,-4.230,-11.111,-134.632,-487.448
1655643600,-109.007,-94.049,-110.234,-47.920,-13.235,-22.752,-270.802,-268.059,-3.463,-11.004,-134.298,-489.252
1655647200,-110.585,-95.638,-111.876,-50.552,-13.273,-22.878,-272.603,-270.085,-3.202,-10.569,-133.819,-490.916
1655650800,-111.826,-96.899,-113.179,-52.778,-13.091,-22.956,-273.923,-271.627,-3.082,-9.947,-132.919,-492.233
1655654400,-112.785,-97.882,-114.197,-54.588,-12.703,-22.964,-274.839,-272.766,-3.051,-9.348,-131.655,-493.265
1655658000,-113.278,-98.412,-114.750,-55.537,-12.204,-22.835,-275.084,-273.239,-3.035,-8.839,-129.767,-493.832
1655661600,-113.356,-98.538,-114.891,-55.734,-11.665,-22.566,-274.730,-273.119,-3.067,-8.413,-127.318,-493.989
1655665200,-113.224,-98.464,-114.827,-55.430,-11.147,-22.176,-274.072,-272.705,-3.102,-8.075,-124.549,-493.942
1655668800,-113.111,-98.421,-114.797,-55.186,-10.715,-21.676,-273.447,-272.344,-3.243,-7.843,-121.691,-493.929
1655672400,-112.970,-98.360,-114.750,-54.912,-10.348,-21.123,-272.790,-271.959,-3.464,-7.682,-118.770,-493.900
1655676000,-112.829,-98.313,-114.718,-54.668,-10.058,-20.526,-272.143,-271.598,-3.639,-7.593,-115.805,-493.885
1655679600,-112.627,-98.236,-114.659,-54.378,-9.878,-19.888,-271.435,-271.200,-4.038,-7.603,-112.625,-493.843
1655683200,-112.422,-98.188,-114.632,-54.151,-9.777,-19.277,-270.757,-270.851,-4.450,-7.686,-109.406,-493.832
1655686800,-112.143,-98.108,-114.574,-53.875,-9.739,-18.707,-270.016,-270.459,-4.839,-7.814,-106.087,-493.792
1655690400,-111.798,-98.014,-114.506,-53.586,-9.749,-18.198,-269.237,-270.053,-5.200,-7.969,-102.726,-493.740
1655694000,-111.384,-97.916,-114.437,-53.305,-9.793,-17.759,-268.433,-269.650,-5.530,-8.139,-99.369,-493.689
1655697600,-110.979,-97.897,-114.454,-53.182,-9.864,-17.396,-267.725,-269.371,-5.833,-8.317,-96.162,-493.722
1655701200,-110.793,-98.142,-114.744,-53.549,-9.959,-17.126,-267.393,-269.494,-6.114,-8.503,-93.382,-494.027
1655704800,-110.722,-98.537,-115.192,-54.211,-10.071,-16.926,-267.267,-269.850,-6.377,-8.693,-90.905,-494.489
1655708400,-111.362,-99.591,-116.315,-56.152,-10.211,-16.841,-268.111,-271.191,-6.632,-8.897,-89.415,-495.617
1655712000,-112.431,-100.990,-117.791,-58.903,-10.368,-16.831,-269.460,-273.046,-6.882,-9.110,-88.508,-497.086
1655715600,-113.838,-102.633,-119.513,-63.469,-10.540,-16.879,-271.162,-275.258,-7.127,-9.333,-87.940,-498.788
1655719200,-115.575,-104.503,-121.462,-69.250,-10.726,-16.981,-273.192,-277.799,-7.371,-9.564,-87.693,-500.702
1655722800,-117.403,-106.505,-123.543,-76.313,-10.922,-17.113,-275.405,-280.522,-7.421,-9.804,-87.629,-502.735
1655726400,-119.161,-108.499,-125.611,-84.429,-11.125,-17.273,-277.600,-283.225,-5.718,-10.033,-87.734,-504.744
1655730000,-120.900,-110.513,-127.694,-93.808,-11.324,-17.465,-279.823,-285.953,-4.338,-10.162,-87.990,-506.761
1655733600,-122.420,-112.333,-129.577,-94.940,-11.465,-17.662,-281.763,-288.398,-3.937,-10.067,-88.042,-508.574
1655737200,-123.919,-114.139,-131.440,-96.411,-11.495,-17.869,-283.682,-290.820,-3.844,-9.812,-88.122,-510.360
1655740800,-125.072,-115.606,-132.957,-97.682,-11.449,-18.041,-285.107,-292.755,-3.921,-9.518,-87.810,-511.813
1655744400,-125.969,-116.823,-134.219,-98.821,-11.338,-18.176,-286.170,-294.336,-4.066,-9.255,-87.229,-513.022
1655748000,-126.789,-117.965,-135.404,-99.912,-11.202,-18.280,-287.117,-295.812,-4.320,-9.070,-86.591,-514.154
1655751600,-127.365,-118.869,-136.347,-100.764,-11.074,-18.327,-287.714,-296.953,-4.779,-8.983,-85.690,-515.056
1655755200,-127.358,-119.205,-136.712,-101.057,-10.968,-18.274,-287.484,-297.294,-5.255,-8.985,-84.135,-515.413
1655758800,-127.286,-119.493,-137.031,-101.302,-10.915,-18.190,-287.162,-297.572,-5.683,-9.057,-85.049,-515.726
1655762400,-127.168,-119.768,-137.338,-101.533,-10.921,-18.089,-286.786,-297.836,-6.045,-9.179,-84.426,-516.028
1655766000,-127.006,-120.032,-137.634,-101.753,-10.961,-17.987,-286.366,-298.088,-6.372,-9.323,-83.702,-516.320
1655769600,-126.775,-120.267,-137.903,-101.945,-11.026,-17.890,-285.873,-298.303,-6.668,-9.478,-82.807,-516.585
1655773200,-126.442,-120.423,-138.093,-102.062,-11.109,-17.797,-285.231,-298.410,-6.939,-9.638,-81.560,-516.777
1655776800,-126.053,-120.561,-138.267,-102.163,-11.205,-17.717,-284.523,-298.498,-7.189,-9.800,-80.253,-516.954
1655780400,-125.345,-120.464,-138.206,-102.037,-11.302,-17.628,-283.432,-298.259,-7.419,-9.956,-78.052,-516.909
1655784000,-124.542,-120.370,-138.151,-101.915,-11.405,-17.555,-282.291,-298.030,-7.633,-10.109,-75.980,-516.870
1655787600,-123.771,-120.400,-138.226,-101.917,-11.517,-17.511,-281.274,-297.983,-7.836,-10.263,-74.464,-516.953
1655791200,-123.427,-120.881,-138.763,-102.363,-11.650,-17.530,-280.873,-298.579,-8.036,-10.427,-74.588,-517.470
1655794800,-123.812,-122.017,-139.964,-103.454,-11.811,-17.636,-281.410,-300.098,-8.240,-10.610,-76.057,-518.606
1655798400,-124.369,-123.275,-141.291,-104.670,-11.980,-17.763,-282.127,-301.789,-8.366,-10.800,-79.102,-519.857
1655802000,-125.389,-124.880,-142.968,-106.232,-12.168,-17.946,-283.355,-303.963,-6.610,-10.997,-83.668,-521.428
1655805600,-126.578,-126.517,-144.678,-107.833,-12.356,-18.148,-284.660,-306.182,-4.314,-11.119,-88.657,-523.023
1655809200,-127.880,-128.242,-146.474,-109.526,-12.514,-18.379,-286.100,-308.517,-3.218,-10.985,-88.010,-524.693
1655812800,-129.350,-130.063,-148.368,-111.321,-12.566,-18.639,-287.678,-310.984,-2.669,-10.432,-87.691,-526.446
1655816400,-131.076,-132.072,-150.450,-113.306,-12.346,-18.930,-289.532,-313.703,-2.541,-9.465,-87.736,-528.362
1655820000,-132.555,-133.853,-152.301,-115.072,-11.855,-19.186,-291.078,-316.107,-2.448,-8.548,-87.595,-530.063
1655823600,-133.519,-135.129,-153.641,-116.346,-11.125,-19.357,-291.925,-317.818,-2.430,-7.813,-87.028,-531.296
1655827200,-134.380,-136.307,-154.884,-117.530,-10.344,-19.413,-292.639,-319.397,-2.469,-7.311,-86.467,-532.437
1655830800,-134.835,-137.084,-155.722,-118.323,-9.680,-19.240,-292.786,-320.433,-2.513,-6.980,-85.415,-533.209
1655834400,-135.254,-137.831,-156.530,-119.089,-9.146,-18.907,-292.881,-321.428,-2.546,-6.743,-84.276,-533.954
1655838000,-135.556,-138.468,-157.230,-119.753,-8.731,-18.400,-292.812,-322.279,-2.577,-6.570,-88.788,-534.599
1655841600,-135.322,-138.586,-157.407,-119.910,-8.394,-17.723,-291.992,-322.428,-2.623,-6.432,-86.114,-534.772
1655845200,-134.971,-138.620,-157.501,-119.988,-8.125,-16.989,-291.017,-322.467,-2.684,-6.324,-83.295,-534.870
1655848800,-134.579,-138.664,-157.609,-120.081,-7.910,-16.261,-290.014,-322.523,-2.738,-6.240,-80.910,-534.979
1655852400,-133.946,-138.541,-157.551,-120.014,-7.735,-15.549,-288.727,-322.358,-2.839,-6.174,-77.757,-534.939
1655856000,-133.192,-138.415,-157.493,-119.949,-7.606,-14.899,-287.370,-322.194,-3.051,-6.147,-74.568,-534.898
1655859600,-132.301,-138.299,-157.449,-119.900,-7.523,-14.318,-285.961,-322.049,-3.241,-6.166,-71.426,-534.871
