timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655596800,-102.105,-80.538,-107.033,-35.511,-14.546,-30.621,-248.819,-249.057,-3.816,-9.834,-144.563,-479.783
1655600400,-101.595,-80.411,-106.773,-35.527,-14.149,-29.806,-247.638,-248.263,-3.918,-9.693,-142.530,-479.753
1655604000,-101.090,-80.299,-106.524,-35.559,-13.800,-28.991,-246.480,-247.495,-4.082,-9.577,-140.435,-479.736
1655607600,-100.567,-80.185,-106.266,-35.596,-13.500,-28.178,-245.315,-246.727,-4.290,-9.505,-138.235,-479.715
1655611200,-100.253,-80.103,-106.034,-35.660,-13.278,-27.382,-244.188,-246.009,-4.492,-9.495,-135.884,-479.724
1655614800,-100.705,-80.325,-106.098,-35.891,-13.126,-26.717,-243.477,-245.704,-4.827,-9.541,-133.771,-480.010
1655618400,-101.943,-80.862,-106.485,-36.294,-13.045,-26.179,-243.196,-245.825,-5.250,-9.652,-131.912,-480.577
1655622000,-102.357,-81.830,-107.318,-36.931,-13.039,-25.795,-243.498,-246.517,-5.687,-9.821,-130.442,-481.521
1655625600,-103.317,-83.304,-108.671,-37.992,-13.104,-25.577,-244.463,-247.856,-6.120,-10.039,-129.438,-482.888
1655629200,-104.796,-85.281,-110.415,-39.383,-13.233,-25.511,-246.057,-249.803,-6.540,-10.297,-128.884,-484.646
1655632800,-106.645,-87.667,-112.455,-41.075,-13.399,-25.549,-248.104,-252.189,-6.740,-10.579,-128.686,-486.691
1655636400,-108.588,-90.118,-114.479,-42.765,-13.601,-25.601,-250.169,-254.582,-5.767,-10.857,-128.427,-488.714
1655640000,-110.606,-92.617,-116.487,-44.520,-13.815,-25.678,-252.236,-256.969,-4.525,-11.036,-128.125,-490.711
1655643600,-112.797,-95.292,-118.579,-46.438,-14.001,-25.816,-254.446,-259.485,-3.877,-11.023,-127.911,-492.775
1655647200,-114.899,-97.905,-120.509,-48.295,-14.087,-25.952,-256.440,-261.784,-3.600,-10.822,-127.507,-494.673
1655650800,-116.560,-100.031,-122.037,-49.835,-13.987,-25.981,-257.873,-263.532,-3.547,-10.481,-126.597,-496.170
1655654400,-117.821,-101.714,-123.221,-51.072,-13.773,-25.899,-258.814,-264.804,-3.512,-10.143,-125.272,-497.334
1655658000,-118.464,-102.212,-123.837,-51.902,-13.496,-25.648,-258.934,-265.280,-3.420,-9.827,-123.296,-497.957
1655661600,-118.539,-102.223,-123.953,-52.076,-13.157,-25.221,-258.329,-265.061,-3.350,-9.521,-120.744,-498.104
1655665200,-118.304,-101.987,-123.821,-51.921,-12.776,-24.695,-257.341,-264.497,-3.388,-9.234,-117.837,-498.013
1655668800,-118.061,-101.791,-123.732,-51.822,-12.418,-24.164,-256.393,-263.994,-3.416,-9.000,-114.977,-497.962
1655672400,-117.738,-101.572,-123.623,-51.698,-12.092,-23.613,-255.394,-263.467,-3.461,-8.809,-112.091,-497.892
1655676000,-117.370,-101.370,-123.533,-51.601,-11.802,-23.051,-254.399,-262.968,-3.500,-8.654,-109.221,-497.839
1655679600,-116.890,-101.130,-123.411,-51.461,-11.543,-22.476,-253.329,-262.426,-3.534,-8.523,-106.303,-497.754
1655683200,-116.343,-100.924,-123.328,-51.370,-11.326,-21.910,-252.279,-261.943,-3.618,-8.424,-103.395,-497.707
1655686800,-115.652,-100.683,-123.209,-51.244,-11.140,-21.355,-251.142,-261.412,-3.722,-8.349,-100.439,-497.624
1655690400,-114.871,-100.415,-123.076,-51.108,-10.973,-20.816,-249.965,-260.865,-3.922,-8.292,-97.509,-497.529
1655694000,-113.967,-100.139,-122.943,-50.978,-10.841,-20.302,-248.752,-260.321,-4.080,-8.279,-94.587,-497.434
1655697600,-113.018,-100.031,-122.914,-50.965,-10.753,-19.838,-247.643,-259.926,-4.234,-8.302,-91.966,-497.438
1655701200,-112.324,-100.495,-123.218,-51.311,-10.706,-19.459,-246.979,-260.007,-4.530,-8.356,-90.261,-497.758
1655704800,-111.774,-101.287,-123.714,-51.871,-10.700,-19.143,-246.560,-260.365,-5.013,-8.469,-88.998,-498.261
1655708400,-112.144,-102.420,-125.034,-53.350,-10.761,-18.976,-247.313,-261.891,-5.490,-8.653,-89.830,-499.540
1655712000,-113.161,-104.031,-126.786,-55.835,-10.885,-18.923,-248.678,-264.035,-5.915,-8.893,-91.671,-501.216
1655715600,-114.683,-105.988,-128.838,-58.928,-11.050,-18.954,-250.475,-266.607,-6.312,-9.162,-94.284,-503.164
1655719200,-116.698,-108.271,-131.170,-62.708,-11.250,-19.063,-252.675,-269.573,-6.688,-9.453,-97.730,-505.358
1655722800,-118.984,-110.744,-133.663,-67.125,-11.472,-19.219,-255.099,-272.756,-6.851,-9.759,-101.839,-507.690
1655726400,-121.441,-113.218,-136.140,-71.956,-11.714,-19.421,-257.508,-275.920,-5.757,-10.052,-100.520,-509.992
1655730000,-123.930,-115.698,-138.635,-78.867,-11.957,-19.672,-259.951,-279.112,-4.754,-10.248,-105.091,-512.303
1655733600,-126.253,-117.926,-140.885,-85.846,-12.145,-19.924,-262.062,-281.975,-4.424,-10.276,-103.602,-514.376
1655737200,-128.539,-120.127,-143.112,-93.526,-12.273,-20.192,-264.146,-284.808,-4.230,-10.208,-102.495,-516.418
1655740800,-130.324,-121.901,-144.918,-100.367,-12.324,-20.407,-265.637,-287.071,-4.145,-10.078,-101.124,-518.073
1655744400,-131.732,-123.361,-146.414,-106.522,-12.303,-20.563,-266.685,-288.922,-4.188,-9.925,-99.699,-519.445
1655748000,-133.002,-124.723,-147.817,-107.064,-12.259,-20.683,-267.586,-290.650,-4.304,-9.797,-103.736,-520.728
1655751600,-133.938,-125.782,-148.921,-107.453,-12.201,-20.743,-268.055,-291.977,-4.437,-9.689,-101.555,-521.743
1655755200,-134.095,-126.127,-149.319,-107.336,-12.118,-20.666,-267.502,-292.359,-4.566,-9.608,-98.782,-522.128
1655758800,-134.113,-126.404,-149.660,-107.252,-12.060,-20.546,-266.798,-292.668,-4.786,-9.577,-97.195,-522.460
1655762400,-134.049,-126.659,-149.986,-107.207,-12.030,-20.413,-266.021,-292.961,-5.145,-9.598,-95.551,-522.780
1655766000,-133.947,-126.894,-150.299,-107.197,-12.033,-20.276,-265.170,-293.240,-5.554,-9.675,-93.529,-523.089
1655769600,-133.767,-127.084,-150.578,-107.194,-12.068,-20.141,-264.211,-293.477,-5.962,-9.793,-91.493,-523.367
1655773200,-133.414,-127.168,-150.761,-107.127,-12.128,-20.004,-263.052,-293.587,-6.352,-9.940,-89.309,-523.559
1655776800,-132.954,-127.220,-150.924,-107.061,-12.212,-19.882,-261.797,-293.673,-6.717,-10.108,-87.171,-523.735
1655780400,-132.053,-126.968,-150.798,-106.714,-12.304,-19.736,-260.056,-293.374,-7.053,-10.282,-84.504,-523.654
1655784000,-130.993,-126.708,-150.680,-106.356,-12.410,-19.613,-258.237,-293.087,-7.363,-10.462,-81.997,-523.579
1655787600,-129.946,-126.590,-150.721,-106.148,-12.535,-19.536,-256.558,-293.015,-7.652,-10.648,-79.936,-523.646
1655791200,-129.432,-127.026,-151.327,-106.532,-12.692,-19.562,-255.616,-293.706,-7.932,-10.853,-79.044,-524.217
1655794800,-129.856,-128.269,-152.747,-107.825,-12.895,-19.729,-255.800,-295.493,-8.213,-11.085,-79.715,-525.506
1655798400,-130.508,-129.662,-154.321,-109.356,-13.112,-19.939,-256.194,-297.485,-8.422,-11.327,-80.708,-526.927
1655802000,-131.767,-131.482,-156.324,-111.340,-13.359,-20.238,-257.191,-300.049,-7.161,-11.581,-82.599,-528.719
1655805600,-133.247,-133.338,-158.366,-113.341,-13.610,-20.571,-258.261,-302.666,-5.125,-11.773,-84.911,-530.539
1655809200,-135.027,-135.302,-160.516,-115.432,-13.844,-20.943,-259.505,-305.423,-3.869,-11.777,-87.604,-532.444
1655812800,-137.122,-137.390,-162.786,-117.637,-14.003,-21.351,-260.950,-308.338,-3.227,-11.471,-92.289,-534.446
1655816400,-139.493,-139.712,-165.283,-120.057,-14.003,-21.810,-262.754,-311.549,-2.956,-10.844,-97.959,-536.636
1655820000,-141.523,-141.759,-167.501,-122.228,-13.783,-22.221,-264.211,-314.390,-2.810,-10.085,-103.065,-538.577
1655823600,-142.868,-143.177,-169.094,-123.826,-13.331,-22.487,-264.830,-316.412,-2.728,-9.377,-101.580,-539.975
1655827200,-144.062,-144.474,-170.565,-125.315,-12.771,-22.655,-265.296,-318.275,-2.715,-8.807,-100.263,-541.267
1655830800,-144.718,-145.275,-171.543,-126.352,-12.165,-22.592,-265.081,-319.498,-2.746,-8.397,-101.239,-542.133
1655834400,-145.310,-146.040,-172.483,-127.356,-11.637,-22.393,-264.806,-320.675,-2.777,-8.098,-99.320,-542.967
1655838000,-145.725,-146.672,-173.291,-128.239,-11.207,-22.035,-264.333,-321.681,-2.813,-7.890,-98.823,-543.686
1655841600,-145.426,-146.651,-173.458,-128.532,-10.826,-21.485,-262.927,-321.857,-2.855,-7.721,-96.619,-543.859
1655845200,-144.957,-146.524,-173.524,-128.732,-10.503,-20.870,-261.330,-321.902,-2.894,-7.587,-93.865,-543.946
1655848800,-144.452,-146.409,-173.605,-128.948,-10.219,-20.244,-259.720,-321.969,-2.954,-7.472,-91.156,-544.046
1655852400,-143.661,-146.084,-173.483,-128.977,-9.963,-19.595,-257.785,-321.774,-2.956,-7.366,-87.973,-543.973
1655856000,-142.701,-145.747,-173.361,-129.007,-9.758,-18.956,-255.735,-321.579,-3.007,-7.287,-84.729,-543.900
1655859600,-141.599,-145.417,-173.256,-129.054,-9.582,-18.358,-253.631,-321.408,-3.054,-7.223,-81.560,-543.842
