timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655708400,0.1199,0.1280,0.1216,0.1446,0.3124,0.2257,0.0904,0.0916,0.4194,0.3429,0.1073,0.0786
1655712000,0.1194,0.1273,0.1211,0.1404,0.3129,0.2271,0.0902,0.0914,0.4156,0.3426,0.1074,0.0785
1655715600,0.1188,0.1266,0.1205,0.1355,0.3131,0.2281,0.0900,0.0912,0.4124,0.3420,0.1073,0.0785
1655719200,0.1181,0.1257,0.1198,0.1349,0.3129,0.2287,0.0898,0.0910,0.4091,0.3409,0.1072,0.0784
1655722800,0.1174,0.1249,0.1191,0.1342,0.3124,0.2289,0.0895,0.0907,0.4077,0.3397,0.1071,0.0783
1655726400,0.1167,0.1240,0.1184,0.1333,0.3117,0.2289,0.0893,0.0904,0.4136,0.3384,0.1070,0.0782
1655730000,0.1160,0.1232,0.1178,0.1324,0.3108,0.2286,0.0890,0.0902,0.4203,0.3375,0.1069,0.0781
1655733600,0.1155,0.1225,0.1172,0.1315,0.3101,0.2281,0.0888,0.0900,0.4220,0.3373,0.1069,0.0780
1655737200,0.1149,0.1218,0.1166,0.1307,0.3096,0.2276,0.0886,0.0897,0.4226,0.3373,0.1068,0.0779
1655740800,0.1144,0.1212,0.1161,0.1300,0.3094,0.2273,0.0885,0.0895,0.4225,0.3374,0.1069,0.0778
1655744400,0.1140,0.1208,0.1158,0.1294,0.3093,0.2274,0.0883,0.0894,0.4223,0.3377,0.1070,0.0778
1655748000,0.1137,0.1203,0.1154,0.1289,0.3093,0.2275,0.0882,0.0893,0.4219,0.3379,0.1072,0.0777
1655751600,0.1134,0.1200,0.1151,0.1285,0.3095,0.2278,0.0881,0.0892,0.4206,0.3382,0.1075,0.0777
1655755200,0.1133,0.1199,0.1150,0.1283,0.3098,0.2287,0.0881,0.0891,0.4190,0.3385,0.1080,0.0777
1655758800,0.1132,0.1197,0.1149,0.1282,0.3102,0.2297,0.0880,0.0891,0.4168,0.3388,0.1085,0.0777
1655762400,0.1131,0.1196,0.1148,0.1280,0.3106,0.2308,0.0880,0.0891,0.4141,0.3390,0.1090,0.0776
1655766000,0.1130,0.1195,0.1147,0.1279,0.3110,0.2319,0.0880,0.0890,0.4115,0.3390,0.1095,0.0776
1655769600,0.1130,0.1194,0.1147,0.1277,0.3112,0.2331,0.0880,0.0890,0.4089,0.3388,0.1101,0.0776
1655773200,0.1129,0.1193,0.1146,0.1276,0.3114,0.2344,0.0879,0.0890,0.4065,0.3385,0.1108,0.0776
1655776800,0.1129,0.1193,0.1145,0.1275,0.3115,0.2357,0.0879,0.0890,0.4018,0.3379,0.1115,0.0776
1655780400,0.1129,0.1193,0.1145,0.1275,0.3115,0.2371,0.0880,0.0890,0.3961,0.3372,0.1124,0.0776
1655784000,0.1129,0.1193,0.1146,0.1275,0.3113,0.2386,0.0880,0.0890,0.3903,0.3362,0.1132,0.0776
1655787600,0.1129,0.1192,0.1145,0.1275,0.3110,0.2399,0.0880,0.0890,0.3848,0.3350,0.1141,0.0776
1655791200,0.1127,0.1191,0.1144,0.1272,0.3105,0.2408,0.0879,0.0889,0.3798,0.3335,0.1148,0.0776
1655794800,0.1124,0.1187,0.1140,0.1268,0.3095,0.2410,0.0878,0.0888,0.3751,0.3317,0.1152,0.0775
1655798400,0.1120,0.1182,0.1137,0.1262,0.3085,0.2409,0.0877,0.0887,0.3713,0.3299,0.1155,0.0775
1655802000,0.1116,0.1177,0.1132,0.1256,0.3072,0.2404,0.0875,0.0885,0.3797,0.3279,0.1158,0.0774
1655805600,0.1111,0.1171,0.1128,0.1249,0.3057,0.2395,0.0873,0.0883,0.4016,0.3262,0.1159,0.0773
1655809200,0.1106,0.1165,0.1123,0.1243,0.3042,0.2384,0.0871,0.0881,0.4206,0.3252,0.1160,0.0773
1655812800,0.1102,0.1160,0.1118,0.1236,0.3029,0.2371,0.0869,0.0879,0.4333,0.3256,0.1161,0.0772
1655816400,0.1096,0.1153,0.1113,0.1229,0.3021,0.2354,0.0867,0.0877,0.4396,0.3278,0.1160,0.0771
1655820000,0.1092,0.1148,0.1109,0.1223,0.3021,0.2338,0.0865,0.0875,0.4434,0.3313,0.1160,0.0770
1655823600,0.1089,0.1144,0.1105,0.1218,0.3032,0.2326,0.0864,0.0874,0.4457,0.3358,0.1162,0.0770
1655827200,0.1086,0.1141,0.1102,0.1214,0.3052,0.2315,0.0863,0.0872,0.4470,0.3404,0.1164,0.0769
1655830800,0.1084,0.1138,0.1100,0.1211,0.3082,0.2311,0.0862,0.0871,0.4472,0.3447,0.1167,0.0769
1655834400,0.1082,0.1136,0.1098,0.1208,0.3115,0.2310,0.0861,0.0871,0.4469,0.3482,0.1171,0.0768
1655838000,0.1080,0.1134,0.1097,0.1206,0.3146,0.2314,0.0861,0.0870,0.4462,0.3509,0.1176,0.0768
1655841600,0.1080,0.1133,0.1096,0.1205,0.3177,0.2326,0.0861,0.0870,0.4456,0.3532,0.1183,0.0768
1655845200,0.1080,0.1133,0.1096,0.1205,0.3206,0.2342,0.0861,0.0870,0.4449,0.3551,0.1191,0.0768
1655848800,0.1079,0.1133,0.1096,0.1204,0.3232,0.2362,0.0861,0.0870,0.4440,0.3567,0.1199,0.0768
1655852400,0.1080,0.1133,0.1096,0.1204,0.3256,0.2385,0.0861,0.0870,0.4431,0.3579,0.1208,0.0768
1655856000,0.1080,0.1133,0.1096,0.1204,0.3278,0.2411,0.0861,0.0870,0.4423,0.3590,0.1219,0.0768
1655859600,0.1080,0.1133,0.1096,0.1204,0.3297,0.2437,0.0861,0.0870,0.4411,0.3598,0.1230,0.0768
