timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655514000,0.1491,0.1617,0.1539,0.2447,0.2427,0.2269,0.1023,0.1041,0.4254,0.2797,0.1217,0.0870
1655517600,0.1493,0.1619,0.1540,0.2443,0.2441,0.2266,0.1024,0.1042,0.4210,0.2840,0.1218,0.0870
1655521200,0.1495,0.1621,0.1541,0.2440,0.2457,0.2264,0.1025,0.1043,0.4145,0.2878,0.1219,0.0870
1655524800,0.1497,0.1623,0.1542,0.2436,0.2474,0.2261,0.1026,0.1044,0.4072,0.2909,0.1220,0.0870
1655528400,0.1498,0.1623,0.1537,0.2431,0.2490,0.2257,0.1027,0.1044,0.4000,0.2931,0.1220,0.0870
1655532000,0.1498,0.1622,0.1528,0.2425,0.2505,0.2251,0.1027,0.1044,0.3932,0.2947,0.1220,0.0870
1655535600,0.1495,0.1618,0.1508,0.2416,0.2515,0.2241,0.1026,0.1043,0.3868,0.2956,0.1217,0.0869
1655539200,0.1491,0.1612,0.1503,0.2404,0.2523,0.2228,0.1025,0.1042,0.3809,0.2958,0.1214,0.0868
1655542800,0.1485,0.1605,0.1496,0.2390,0.2528,0.2213,0.1024,0.1040,0.3798,0.2957,0.1209,0.0867
1655546400,0.1479,0.1597,0.1488,0.2349,0.2530,0.2196,0.1022,0.1037,0.4100,0.2953,0.1204,0.0866
1655550000,0.1472,0.1588,0.1480,0.2310,0.2530,0.2179,0.1020,0.1035,0.4386,0.2949,0.1199,0.0865
1655553600,0.1465,0.1579,0.1473,0.2273,0.2530,0.2162,0.1017,0.1033,0.4541,0.2953,0.1194,0.0864
1655557200,0.1457,0.1570,0.1465,0.2238,0.2529,0.2146,0.1015,0.1030,0.4592,0.2974,0.1189,0.0863
1655560800,0.1451,0.1562,0.1458,0.2210,0.2534,0.2132,0.1014,0.1028,0.4625,0.3008,0.1185,0.0862
1655564400,0.1445,0.1555,0.1452,0.2170,0.2543,0.2119,0.1012,0.1027,0.4644,0.3050,0.1181,0.0862
1655568000,0.1441,0.1549,0.1447,0.2141,0.2559,0.2109,0.1011,0.1025,0.4655,0.3098,0.1178,0.0861
1655571600,0.1438,0.1546,0.1445,0.2126,0.2580,0.2104,0.1011,0.1025,0.4680,0.3146,0.1177,0.0861
1655575200,0.1438,0.1546,0.1444,0.2127,0.2615,0.2104,0.1011,0.1025,0.4681,0.3199,0.1177,0.0860
1655578800,0.1438,0.1547,0.1444,0.2133,0.2656,0.2107,0.1011,0.1025,0.4678,0.3248,0.1178,0.0861
1655582400,0.1438,0.1548,0.1444,0.2139,0.2698,0.2110,0.1012,0.1026,0.4678,0.3295,0.1179,0.0861
1655586000,0.1438,0.1549,0.1444,0.2141,0.2743,0.2113,0.1013,0.1026,0.4672,0.3336,0.1179,0.0860
1655589600,0.1438,0.1549,0.1444,0.2142,0.2789,0.2116,0.1013,0.1027,0.4663,0.3374,0.1180,0.0860
1655593200,0.1438,0.1550,0.1444,0.2143,0.2834,0.2121,0.1014,0.1027,0.4657,0.3407,0.1181,0.0860
1655596800,0.1438,0.1550,0.1444,0.2144,0.2877,0.2127,0.1014,0.1028,0.4637,0.3435,0.1182,0.0860
1655600400,0.1438,0.1551,0.1444,0.2145,0.2917,0.2135,0.1015,0.1028,0.4610,0.3460,0.1182,0.0860
1655604000,0.1439,0.1551,0.1444,0.2146,0.2956,0.2144,0.1015,0.1029,0.4575,0.3481,0.1183,0.0860
1655607600,0.1439,0.1552,0.1444,0.2147,0.2992,0.2154,0.1016,0.1029,0.4524,0.3498,0.1185,0.0860
1655611200,0.1439,0.1552,0.1444,0.2147,0.3023,0.2165,0.1016,0.1029,0.4486,0.3509,0.1186,0.0860
1655614800,0.1438,0.1551,0.1443,0.2142,0.3049,0.2175,0.1016,0.1029,0.4448,0.3514,0.1186,0.0860
1655618400,0.1436,0.1547,0.1440,0.2130,0.3069,0.2185,0.1016,0.1029,0.4362,0.3513,0.1186,0.0860
1655622000,0.1432,0.1541,0.1437,0.2109,0.3083,0.2192,0.1015,0.1028,0.4275,0.3505,0.1185,0.0859
1655625600,0.1427,0.1532,0.1432,0.2078,0.3092,0.2195,0.1014,0.1026,0.4196,0.3492,0.1182,0.0859
1655629200,0.1421,0.1521,0.1425,0.2040,0.3095,0.2196,0.1012,0.1024,0.4125,0.3474,0.1179,0.0858
1655632800,0.1414,0.1507,0.1418,0.1995,0.3096,0.2193,0.1010,0.1021,0.4075,0.3454,0.1175,0.0857
1655636400,0.1407,0.1499,0.1411,0.1951,0.3093,0.2191,0.1007,0.1019,0.4189,0.3432,0.1171,0.0856
1655640000,0.1400,0.1491,0.1404,0.1907,0.3088,0.2189,0.1005,0.1016,0.4440,0.3414,0.1168,0.0855
1655643600,0.1393,0.1482,0.1397,0.1861,0.3081,0.2187,0.1003,0.1014,0.4603,0.3406,0.1164,0.0854
1655647200,0.1387,0.1475,0.1390,0.1820,0.3077,0.2187,0.1001,0.1011,0.4674,0.3414,0.1161,0.0853
1655650800,0.1382,0.1469,0.1385,0.1768,0.3081,0.2192,0.0999,0.1010,0.4700,0.3437,0.1159,0.0852
1655654400,0.1378,0.1464,0.1381,0.1729,0.3091,0.2200,0.0998,0.1008,0.4720,0.3466,0.1157,0.0852
1655658000,0.1376,0.1462,0.1379,0.1715,0.3108,0.2215,0.0997,0.1008,0.4731,0.3499,0.1158,0.0851
1655661600,0.1376,0.1461,0.1379,0.1715,0.3132,0.2235,0.0997,0.1008,0.4740,0.3532,0.1160,0.0851
1655665200,0.1376,0.1461,0.1379,0.1721,0.3159,0.2258,0.0998,0.1008,0.4743,0.3564,0.1162,0.0851
1655668800,0.1376,0.1461,0.1379,0.1726,0.3187,0.2280,0.0998,0.1008,0.4738,0.3594,0.1165,0.0851
1655672400,0.1376,0.1462,0.1379,0.1731,0.3216,0.2303,0.0999,0.1008,0.4731,0.3621,0.1168,0.0851
1655676000,0.1376,0.1462,0.1379,0.1736,0.3244,0.2327,0.0999,0.1009,0.4726,0.3645,0.1172,0.0851
1655679600,0.1377,0.1462,0.1379,0.1742,0.3272,0.2351,0.0999,0.1009,0.4711,0.3666,0.1175,0.0851
1655683200,0.1377,0.1462,0.1379,0.1747,0.3297,0.2376,0.1000,0.1009,0.4689,0.3684,0.1179,0.0851
1655686800,0.1377,0.1463,0.1379,0.1753,0.3321,0.2401,0.1000,0.1010,0.4661,0.3698,0.1184,0.0851
1655690400,0.1377,0.1463,0.1380,0.1759,0.3343,0.2427,0.1001,0.1010,0.4630,0.3710,0.1188,0.0851
1655694000,0.1377,0.1463,0.1380,0.1764,0.3361,0.2454,0.1001,0.1010,0.4588,0.3717,0.1193,0.0851
1655697600,0.1377,0.1463,0.1380,0.1768,0.3378,0.2480,0.1001,0.1011,0.4549,0.3721,0.1199,0.0851
1655701200,0.1376,0.1462,0.1379,0.1762,0.3389,0.2505,0.1001,0.1010,0.4510,0.3720,0.1203,0.0851
1655704800,0.1375,0.1460,0.1377,0.1751,0.3396,0.2527,0.1001,0.1010,0.4423,0.3712,0.1208,0.0851
1655708400,0.1371,0.1455,0.1373,0.1719,0.3397,0.2544,0.1000,0.1008,0.4339,0.3698,0.1211,0.0850
1655712000,0.1365,0.1448,0.1367,0.1676,0.3394,0.2557,0.0998,0.1006,0.4262,0.3679,0.1212,0.0849
1655715600,0.1359,0.1441,0.1361,0.1625,0.3387,0.2567,0.0996,0.1004,0.4194,0.3656,0.1213,0.0848
1655719200,0.1353,0.1433,0.1354,0.1567,0.3376,0.2573,0.0993,0.1001,0.4132,0.3630,0.1213,0.0847
1655722800,0.1346,0.1424,0.1347,0.1504,0.3363,0.2577,0.0990,0.0998,0.4093,0.3604,0.1212,0.0846
1655726400,0.1339,0.1415,0.1340,0.1498,0.3348,0.2579,0.0988,0.0995,0.4229,0.3577,0.1212,0.0845
1655730000,0.1332,0.1407,0.1333,0.1490,0.3331,0.2579,0.0985,0.0993,0.4425,0.3556,0.1211,0.0844
1655733600,0.1326,0.1400,0.1327,0.1483,0.3316,0.2578,0.0983,0.0990,0.4512,0.3547,0.1211,0.0843
1655737200,0.1320,0.1392,0.1321,0.1474,0.3305,0.2575,0.0981,0.0988,0.4549,0.3548,0.1212,0.0842
1655740800,0.1316,0.1387,0.1317,0.1467,0.3298,0.2572,0.0979,0.0986,0.4568,0.3556,0.1213,0.0842
1655744400,0.1312,0.1382,0.1313,0.1461,0.3296,0.2570,0.0978,0.0984,0.4568,0.3567,0.1216,0.0841
1655748000,0.1308,0.1378,0.1309,0.1455,0.3297,0.2568,0.0976,0.0983,0.4547,0.3578,0.1218,0.0840
1655751600,0.1305,0.1374,0.1306,0.1451,0.3299,0.2568,0.0975,0.0982,0.4517,0.3590,0.1222,0.0840
1655755200,0.1304,0.1373,0.1305,0.1449,0.3305,0.2572,0.0975,0.0981,0.4484,0.3600,0.1228,0.0840
1655758800,0.1304,0.1372,0.1304,0.1447,0.3311,0.2578,0.0975,0.0981,0.4454,0.3607,0.1234,0.0840
1655762400,0.1303,0.1370,0.1303,0.1445,0.3316,0.2584,0.0975,0.0981,0.4394,0.3609,0.1241,0.0839
1655766000,0.1302,0.1369,0.1302,0.1444,0.3320,0.2592,0.0974,0.0980,0.4323,0.3607,0.1248,0.0839
1655769600,0.1301,0.1368,0.1302,0.1443,0.3322,0.2600,0.0974,0.0980,0.4253,0.3600,0.1255,0.0839
1655773200,0.1301,0.1368,0.1301,0.1442,0.3321,0.2608,0.0974,0.0980,0.4188,0.3590,0.1263,0.0839
1655776800,0.1300,0.1367,0.1301,0.1441,0.3319,0.2618,0.0974,0.0980,0.4129,0.3578,0.1272,0.0839
1655780400,0.1300,0.1367,0.1301,0.1441,0.3316,0.2629,0.0975,0.0980,0.4076,0.3564,0.1281,0.0839
1655784000,0.1301,0.1367,0.1301,0.1441,0.3312,0.2639,0.0975,0.0980,0.4029,0.3549,0.1291,0.0839
1655787600,0.1300,0.1367,0.1301,0.1440,0.3306,0.2649,0.0975,0.0980,0.3987,0.3533,0.1300,0.0839
1655791200,0.1299,0.1365,0.1299,0.1438,0.3297,0.2654,0.0975,0.0980,0.3947,0.3516,0.1308,0.0839
1655794800,0.1296,0.1361,0.1295,0.1433,0.3286,0.2653,0.0973,0.0978,0.3909,0.3497,0.1312,0.0838
1655798400,0.1292,0.1356,0.1292,0.1427,0.3274,0.2651,0.0972,0.0976,0.3877,0.3477,0.1315,0.0837
1655802000,0.1287,0.1350,0.1287,0.1420,0.3260,0.2645,0.0970,0.0974,0.3981,0.3456,0.1316,0.0837
1655805600,0.1283,0.1345,0.1282,0.1413,0.3246,0.2637,0.0968,0.0972,0.4314,0.3438,0.1317,0.0836
1655809200,0.1278,0.1339,0.1277,0.1405,0.3231,0.2627,0.0966,0.0970,0.4593,0.3428,0.1317,0.0835
1655812800,0.1273,0.1332,0.1272,0.1398,0.3219,0.2613,0.0964,0.0968,0.4767,0.3435,0.1316,0.0834
1655816400,0.1267,0.1326,0.1267,0.1390,0.3213,0.2597,0.0962,0.0966,0.4846,0.3468,0.1314,0.0833
1655820000,0.1263,0.1320,0.1262,0.1383,0.3217,0.2581,0.0960,0.0963,0.4898,0.3522,0.1313,0.0832
1655823600,0.1259,0.1316,0.1258,0.1378,0.3235,0.2569,0.0959,0.0962,0.4924,0.3589,0.1314,0.0832
1655827200,0.1256,0.1312,0.1255,0.1373,0.3265,0.2558,0.0957,0.0961,0.4934,0.3655,0.1316,0.0831
1655830800,0.1254,0.1310,0.1253,0.1370,0.3308,0.2553,0.0957,0.0960,0.4928,0.3714,0.1320,0.0831
1655834400,0.1252,0.1307,0.1251,0.1367,0.3353,0.2552,0.0956,0.0959,0.4923,0.3762,0.1323,0.0830
1655838000,0.1251,0.1305,0.1249,0.1364,0.3397,0.2556,0.0955,0.0958,0.4915,0.3798,0.1328,0.0830
1655841600,0.1250,0.1304,0.1249,0.1364,0.3438,0.2567,0.0955,0.0958,0.4901,0.3829,0.1336,0.0830
1655845200,0.1250,0.1304,0.1248,0.1363,0.3475,0.2584,0.0955,0.0958,0.4892,0.3853,0.1344,0.0830
1655848800,0.1250,0.1304,0.1248,0.1363,0.3509,0.2604,0.0955,0.0958,0.4874,0.3875,0.1353,0.0830
1655852400,0.1250,0.1304,0.1248,0.1363,0.3540,0.2628,0.0956,0.0958,0.4874,0.3892,0.1363,0.0830
1655856000,0.1251,0.1304,0.1248,0.1363,0.3567,0.2655,0.0956,0.0958,0.4866,0.3908,0.1374,0.0830
1655859600,0.1251,0.1304,0.1248,0.1363,0.3591,0.2685,0.0956,0.0958,0.4855,0.3920,0.1385,0.0830
