timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655510400,-94.905,-75.527,-86.011,-23.147,-24.994,-28.433,-281.715,-265.229,-4.700,-23.188,-163.946,-462.098
1655514000,-94.726,-75.389,-85.946,-23.248,-25.046,-28.502,-281.344,-264.842,-4.575,-22.931,-163.770,-462.072
1655517600,-94.547,-75.253,-85.882,-23.344,-25.089,-28.571,-280.972,-264.456,-4.498,-22.606,-163.592,-462.046
1655521200,-94.368,-75.117,-85.818,-23.435,-25.123,-28.637,-280.599,-264.072,-4.440,-22.218,-163.414,-462.020
1655524800,-94.214,-75.005,-85.780,-23.526,-25.151,-28.710,-280.261,-263.726,-4.390,-21.775,-163.267,-462.018
1655528400,-94.278,-75.081,-85.959,-23.649,-25.219,-28.847,-280.228,-263.691,-4.333,-21.319,-163.385,-462.224
1655532000,-94.565,-75.350,-86.364,-23.810,-25.327,-29.049,-280.501,-263.968,-4.311,-20.852,-163.771,-462.638
1655535600,-95.354,-76.058,-87.256,-24.059,-25.547,-29.403,-281.467,-264.947,-4.305,-20.416,-164.762,-463.518
1655539200,-96.432,-77.025,-88.429,-24.368,-26.064,-29.846,-282.825,-266.327,-4.323,-19.989,-166.096,-464.660
1655542800,-97.807,-78.278,-89.892,-24.741,-26.714,-30.391,-284.584,-268.111,-4.226,-19.594,-167.782,-466.070
1655546400,-99.372,-79.730,-91.536,-25.168,-27.438,-31.005,-286.588,-270.146,-3.873,-19.203,-169.684,-467.639
1655550000,-101.009,-81.282,-93.241,-25.651,-28.182,-31.654,-288.673,-272.263,-3.535,-18.799,-171.656,-469.253
1655553600,-102.666,-82.888,-94.949,-27.589,-28.914,-32.320,-290.763,-274.387,-3.290,-18.351,-173.633,-470.861
1655557200,-104.387,-84.615,-96.714,-29.641,-29.748,-33.027,-292.934,-276.594,-3.189,-17.831,-175.683,-472.511
1655560800,-105.821,-85.960,-98.195,-31.453,-30.376,-33.652,-294.714,-278.405,-3.108,-17.243,-177.385,-473.889
1655564400,-107.183,-87.237,-99.604,-33.252,-30.911,-34.267,-296.393,-280.117,-3.050,-16.628,-179.000,-475.193
1655568000,-108.243,-88.224,-100.714,-34.695,-31.177,-34.777,-297.665,-281.415,-3.009,-15.986,-180.254,-476.217
1655571600,-108.903,-88.825,-101.428,-35.584,-31.082,-35.133,-298.399,-282.169,-2.980,-15.334,-181.027,-476.873
1655575200,-109.014,-88.898,-101.600,-35.640,-30.515,-35.263,-298.394,-282.175,-2.957,-14.680,-181.140,-477.026
1655578800,-108.937,-88.791,-101.586,-35.424,-29.747,-35.312,-298.136,-281.926,-2.941,-14.060,-181.026,-477.007
1655582400,-108.871,-88.694,-101.584,-35.250,-28.923,-35.363,-297.892,-281.692,-2.933,-13.488,-180.925,-476.998
1655586000,-108.885,-88.676,-101.660,-35.220,-28.094,-35.447,-297.757,-281.570,-2.931,-12.968,-180.918,-477.063
1655589600,-108.889,-88.649,-101.726,-35.189,-27.214,-35.525,-297.607,-281.434,-2.931,-12.489,-180.898,-477.118
1655593200,-108.901,-88.630,-101.801,-35.182,-26.300,-35.603,-297.469,-281.312,-2.947,-12.056,-180.887,-477.181
1655596800,-108.887,-88.587,-101.850,-35.147,-25.346,-35.667,-297.297,-281.155,-2.960,-11.667,-180.844,-477.220
1655600400,-108.874,-88.546,-101.900,-35.123,-24.387,-35.727,-297.125,-281.000,-2.975,-11.320,-180.799,-477.259
1655604000,-108.872,-88.516,-101.961,-35.126,-23.424,-35.787,-296.968,-280.862,-2.964,-11.015,-180.766,-477.310
1655607600,-108.867,-88.484,-102.019,-35.131,-22.491,-35.841,-296.807,-280.720,-2.970,-10.740,-180.727,-477.356
1655611200,-108.887,-88.477,-102.102,-35.180,-21.604,-35.900,-296.681,-280.614,-2.978,-10.491,-180.716,-477.427
1655614800,-109.147,-88.704,-102.423,-35.601,-20.804,-36.070,-296.880,-280.840,-2.987,-10.273,-180.993,-477.717
1655618400,-109.655,-89.171,-102.988,-36.408,-20.087,-36.356,-297.413,-281.403,-3.003,-10.081,-181.565,-478.231
1655622000,-110.494,-89.960,-103.881,-37.766,-19.460,-36.806,-298.392,-282.420,-3.024,-9.918,-182.535,-479.045
1655625600,-111.709,-91.117,-105.146,-39.828,-18.925,-37.450,-299.875,-283.947,-3.049,-9.782,-183.955,-480.194
1655629200,-113.278,-92.620,-106.759,-45.777,-18.469,-38.292,-301.828,-285.949,-3.083,-9.668,-185.797,-481.655
1655632800,-115.109,-94.382,-108.632,-50.338,-18.075,-39.307,-304.122,-288.299,-3.100,-9.571,-187.948,-483.344
1655636400,-116.932,-96.142,-110.496,-55.636,-17.721,-40.397,-306.400,-290.632,-3.041,-9.490,-190.081,-485.016
1655640000,-118.744,-97.898,-112.346,-61.821,-17.406,-41.517,-308.657,-292.943,-2.879,-9.419,-192.194,-486.668
1655643600,-120.626,-99.731,-114.264,-69.467,-17.133,-42.721,-311.000,-295.342,-2.670,-9.345,-194.382,-488.372
1655647200,-122.371,-101.434,-116.045,-77.944,-16.890,-43.936,-313.159,-297.553,-2.564,-9.244,-196.402,-489.946
1655650800,-123.758,-102.790,-117.467,-85.809,-16.637,-44.909,-314.848,-299.288,-2.522,-9.102,-197.992,-491.199
1655654400,-124.846,-103.854,-118.591,-86.171,-16.356,-45.663,-316.145,-300.626,-2.485,-8.941,-199.223,-492.185
1655658000,-125.443,-104.441,-119.228,-86.185,-16.015,-46.010,-316.805,-301.317,-2.470,-8.766,-199.871,-492.739
1655661600,-125.607,-104.603,-119.432,-85.807,-15.612,-45.970,-316.901,-301.436,-2.456,-8.584,-200.003,-492.912
1655665200,-125.555,-104.556,-119.422,-85.207,-15.176,-45.712,-316.715,-301.271,-2.453,-8.405,-199.873,-492.896
1655668800,-125.539,-104.543,-119.448,-84.632,-14.742,-45.444,-316.576,-301.153,-2.456,-8.238,-199.776,-492.911
1655672400,-125.505,-104.513,-119.455,-84.029,-14.306,-45.120,-316.414,-301.012,-2.465,-8.079,-199.650,-492.910
1655676000,-125.487,-104.498,-119.479,-83.638,-13.884,-44.764,-316.272,-300.893,-2.480,-7.935,-199.533,-492.923
1655679600,-125.441,-104.456,-119.473,-83.051,-13.476,-44.335,-316.093,-300.736,-2.498,-7.804,-199.371,-492.910
1655683200,-125.428,-104.445,-119.501,-82.663,-13.093,-43.883,-315.957,-300.623,-2.518,-7.688,-199.236,-492.927
1655686800,-125.384,-104.404,-119.498,-82.067,-12.731,-43.349,-315.780,-300.469,-2.540,-7.585,-199.051,-492.916
1655690400,-125.328,-104.352,-119.482,-81.394,-12.394,-42.750,-315.587,-300.300,-2.564,-7.493,-198.836,-492.895
1655694000,-125.272,-104.299,-119.467,-80.719,-12.081,-42.094,-315.395,-300.132,-2.588,-7.413,-198.604,-492.874
1655697600,-125.306,-104.334,-119.540,-80.453,-11.802,-41.449,-315.319,-300.082,-2.589,-7.343,-198.460,-492.931
1655701200,-125.629,-104.650,-119.900,-81.520,-11.560,-40.972,-315.619,-300.413,-2.607,-7.283,-198.640,-493.241
1655704800,-126.118,-105.129,-120.426,-83.411,-11.341,-40.597,-316.136,-300.966,-2.628,-7.231,-199.005,-493.697
1655708400,-127.320,-106.304,-121.659,-89.042,-11.164,-40.746,-317.578,-302.455,-2.653,-7.195,-200.205,-494.771
1655712000,-128.893,-107.843,-123.260,-90.011,-11.018,-41.138,-319.498,-304.428,-2.680,-7.171,-201.844,-496.162
1655715600,-130.725,-109.638,-125.118,-91.406,-10.900,-41.751,-321.746,-306.736,-2.716,-7.158,-203.792,-497.771
1655719200,-132.796,-111.670,-127.214,-93.170,-10.805,-42.847,-324.295,-309.347,-2.757,-7.156,-206.027,-499.576
1655722800,-135.005,-113.838,-129.446,-95.139,-10.728,-44.113,-327.011,-312.127,-2.771,-7.160,-208.424,-501.491
1655726400,-137.198,-115.994,-131.662,-97.207,-10.669,-45.341,-329.698,-314.878,-2.722,-7.172,-210.813,-503.384
1655730000,-139.411,-118.171,-133.897,-99.383,-10.630,-47.416,-332.404,-317.647,-2.646,-7.184,-213.236,-505.285
1655733600,-141.411,-120.142,-135.919,-101.384,-10.601,-49.150,-334.834,-320.136,-2.625,-7.187,-215.405,-506.996
1655737200,-143.391,-122.094,-137.919,-103.365,-10.577,-53.558,-337.231,-322.592,-2.624,-7.185,-217.552,-508.683
1655740800,-145.008,-123.690,-139.557,-104.995,-10.544,-56.908,-339.170,-324.581,-2.633,-7.177,-219.262,-510.059
1655744400,-146.358,-125.024,-140.928,-106.366,-10.506,-59.296,-340.771,-326.229,-2.647,-7.165,-220.666,-511.208
1655748000,-147.627,-126.278,-142.218,-107.659,-10.465,-61.324,-342.270,-327.771,-2.667,-7.152,-221.952,-512.286
1655751600,-148.642,-127.282,-143.254,-108.705,-10.420,-62.132,-343.450,-328.990,-2.665,-7.136,-222.940,-513.149
1655755200,-149.052,-127.690,-143.686,-109.166,-10.357,-60.071,-343.876,-329.444,-2.673,-7.114,-223.212,-513.505
1655758800,-149.412,-128.049,-144.069,-109.578,-10.292,-57.872,-344.241,-329.835,-2.682,-7.089,-223.404,-513.820
1655762400,-149.760,-128.395,-144.439,-109.978,-10.224,-55.723,-344.590,-330.211,-2.693,-7.064,-223.557,-514.124
1655766000,-150.098,-128.732,-144.799,-110.366,-10.156,-53.635,-344.927,-330.575,-2.707,-7.038,-223.669,-514.419
1655769600,-150.407,-129.040,-145.130,-110.726,-10.086,-51.543,-345.228,-330.902,-2.725,-7.012,-223.714,-514.689
1655773200,-150.633,-129.267,-145.378,-111.005,-10.014,-49.280,-345.427,-331.125,-2.744,-6.986,-223.627,-514.890
1655776800,-150.843,-129.477,-145.610,-111.267,-9.942,-47.116,-345.605,-331.327,-2.766,-6.962,-223.481,-515.078
1655780400,-150.807,-129.444,-145.596,-111.289,-9.864,-44.359,-345.477,-331.219,-2.791,-6.937,-222.999,-515.059
1655784000,-150.776,-129.418,-145.588,-111.318,-9.786,-41.896,-345.356,-331.119,-2.818,-6.914,-222.469,-515.046
1655787600,-150.882,-129.526,-145.715,-111.477,-9.713,-40.017,-345.406,-331.191,-2.840,-6.893,-222.040,-515.146
1655791200,-151.473,-130.112,-146.326,-112.104,-9.653,-39.470,-346.057,-331.874,-2.867,-6.879,-222.129,-515.650
1655794800,-152.760,-131.387,-147.632,-113.408,-9.612,-40.670,-347.572,-333.433,-2.902,-6.874,-223.006,-516.731
1655798400,-154.178,-132.793,-149.068,-114.840,-9.576,-42.237,-349.247,-335.155,-2.927,-6.873,-224.027,-517.918
1655802000,-155.962,-134.562,-150.870,-116.629,-9.555,-44.878,-351.369,-337.330,-2.855,-6.880,-225.464,-519.403
1655805600,-157.780,-136.366,-152.705,-118.451,-9.540,-47.714,-353.528,-339.543,-2.666,-6.887,-226.946,-520.911
1655809200,-159.688,-138.261,-154.630,-120.362,-9.532,-51.010,-355.794,-341.863,-2.411,-6.883,-228.540,-522.488
1655812800,-161.699,-140.259,-156.657,-122.375,-9.521,-54.938,-358.179,-344.305,-2.176,-6.849,-230.263,-524.143
1655816400,-163.903,-142.449,-158.876,-124.578,-9.496,-60.067,-360.793,-346.979,-2.018,-6.759,-232.223,-525.950
1655820000,-165.868,-144.404,-160.856,-126.548,-9.434,-64.515,-363.112,-349.353,-1.934,-6.609,-233.941,-527.557
1655823600,-167.299,-145.829,-162.303,-127.994,-9.318,-66.149,-364.779,-351.065,-1.882,-6.422,-235.066,-528.727
1655827200,-168.626,-147.152,-163.645,-129.337,-9.159,-67.236,-366.319,-352.648,-1.857,-6.229,-236.069,-529.811
1655830800,-169.532,-148.056,-164.566,-130.266,-8.956,-65.749,-367.350,-353.713,-1.861,-6.051,-236.567,-530.553
1655834400,-170.407,-148.930,-165.456,-131.163,-8.744,-64.150,-368.341,-354.739,-1.870,-5.901,-236.989,-531.268
1655838000,-171.169,-149.691,-166.233,-131.949,-8.537,-61.917,-369.197,-355.626,-1.890,-5.782,-237.221,-531.891
1655841600,-171.385,-149.910,-166.464,-132.198,-8.335,-56.931,-369.395,-355.846,-1.909,-5.683,-236.746,-532.072
1655845200,-171.515,-150.043,-166.610,-132.361,-8.149,-52.152,-369.489,-355.960,-1.927,-5.602,-236.071,-532.184
1655848800,-171.659,-150.189,-166.768,-132.537,-7.981,-48.003,-369.600,-356.091,-1.939,-5.535,-235.297,-532.307
1655852400,-171.629,-150.164,-166.755,-132.543,-7.825,-43.723,-369.503,-356.011,-1.964,-5.479,-234.187,-532.290
1655856000,-171.600,-150.138,-166.741,-132.548,-7.684,-39.992,-369.405,-355.931,-1.985,-5.432,-232.929,-532.273
1655859600,-171.586,-150.128,-166.742,-132.568,-7.557,-36.800,-369.326,-355.870,-2.013,-5.396,-231.510,-532.268
