timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655546400,0.1228,0.1330,0.1264,0.2067,0.2120,0.1892,0.0861,0.0876,0.3919,0.2595,0.1022,0.0738
1655550000,0.1219,0.1319,0.1255,0.2025,0.2120,0.1875,0.0859,0.0874,0.4042,0.2612,0.1018,0.0737
1655553600,0.1211,0.1308,0.1246,0.1971,0.2121,0.1857,0.0858,0.0872,0.4114,0.2634,0.1014,0.0736
1655557200,0.1203,0.1298,0.1237,0.1919,0.2124,0.1839,0.0855,0.0870,0.4144,0.2665,0.1010,0.0735
1655560800,0.1197,0.1290,0.1230,0.1879,0.2131,0.1823,0.0854,0.0868,0.4159,0.2700,0.1007,0.0735
1655564400,0.1191,0.1283,0.1223,0.1841,0.2143,0.1809,0.0852,0.0866,0.4173,0.2737,0.1004,0.0734
1655568000,0.1186,0.1277,0.1218,0.1814,0.2161,0.1797,0.0851,0.0865,0.4176,0.2776,0.1001,0.0734
1655571600,0.1183,0.1274,0.1215,0.1800,0.2186,0.1789,0.0851,0.0865,0.4182,0.2814,0.1000,0.0733
1655575200,0.1183,0.1273,0.1214,0.1802,0.2218,0.1788,0.0851,0.0865,0.4180,0.2852,0.1000,0.0733
1655578800,0.1183,0.1274,0.1214,0.1808,0.2255,0.1789,0.0851,0.0865,0.4183,0.2888,0.1000,0.0733
1655582400,0.1183,0.1275,0.1214,0.1814,0.2295,0.1790,0.0851,0.0865,0.4182,0.2922,0.1001,0.0733
1655586000,0.1183,0.1275,0.1214,0.1817,0.2334,0.1791,0.0852,0.0866,0.4182,0.2952,0.1001,0.0733
1655589600,0.1183,0.1275,0.1214,0.1819,0.2374,0.1792,0.0852,0.0866,0.4179,0.2981,0.1001,0.0733
1655593200,0.1183,0.1275,0.1213,0.1821,0.2414,0.1794,0.0852,0.0866,0.4175,0.3007,0.1002,0.0733
1655596800,0.1183,0.1276,0.1213,0.1823,0.2453,0.1797,0.0852,0.0866,0.4170,0.3031,0.1002,0.0733
1655600400,0.1183,0.1276,0.1213,0.1824,0.2490,0.1801,0.0853,0.0867,0.4164,0.3053,0.1003,0.0733
1655604000,0.1183,0.1276,0.1213,0.1825,0.2526,0.1805,0.0853,0.0867,0.4155,0.3072,0.1003,0.0733
1655607600,0.1183,0.1276,0.1213,0.1826,0.2560,0.1811,0.0853,0.0867,0.4147,0.3090,0.1004,0.0733
1655611200,0.1183,0.1277,0.1212,0.1826,0.2592,0.1817,0.0853,0.0867,0.4141,0.3105,0.1004,0.0733
1655614800,0.1182,0.1275,0.1211,0.1818,0.2621,0.1822,0.0853,0.0867,0.4129,0.3119,0.1004,0.0733
1655618400,0.1180,0.1273,0.1208,0.1807,0.2647,0.1824,0.0853,0.0867,0.4112,0.3131,0.1003,0.0733
1655622000,0.1176,0.1268,0.1204,0.1788,0.2668,0.1825,0.0852,0.0866,0.4092,0.3139,0.1002,0.0732
1655625600,0.1171,0.1262,0.1199,0.1759,0.2686,0.1820,0.0851,0.0864,0.4059,0.3144,0.1000,0.0732
1655629200,0.1165,0.1254,0.1192,0.1722,0.2700,0.1813,0.0849,0.0862,0.4025,0.3145,0.0997,0.0731
1655632800,0.1157,0.1244,0.1184,0.1679,0.2711,0.1803,0.0847,0.0860,0.4001,0.3144,0.0993,0.0731
1655636400,0.1150,0.1235,0.1177,0.1636,0.2720,0.1793,0.0845,0.0858,0.4053,0.3141,0.0990,0.0730
1655640000,0.1143,0.1227,0.1170,0.1572,0.2726,0.1784,0.0843,0.0856,0.4145,0.3139,0.0986,0.0729
1655643600,0.1136,0.1218,0.1162,0.1505,0.2730,0.1775,0.0841,0.0854,0.4218,0.3142,0.0983,0.0728
1655647200,0.1130,0.1210,0.1156,0.1444,0.2736,0.1768,0.0839,0.0851,0.4254,0.3151,0.0980,0.0728
1655650800,0.1125,0.1204,0.1150,0.1396,0.2746,0.1768,0.0837,0.0850,0.4266,0.3168,0.0977,0.0727
1655654400,0.1121,0.1199,0.1146,0.1359,0.2760,0.1771,0.0836,0.0849,0.4271,0.3188,0.0976,0.0727
1655658000,0.1119,0.1196,0.1144,0.1340,0.2779,0.1783,0.0836,0.0848,0.4271,0.3208,0.0975,0.0726
1655661600,0.1119,0.1196,0.1143,0.1339,0.2801,0.1804,0.0836,0.0848,0.4269,0.3228,0.0976,0.0726
1655665200,0.1119,0.1196,0.1144,0.1345,0.2824,0.1830,0.0836,0.0848,0.4269,0.3247,0.0977,0.0726
1655668800,0.1119,0.1196,0.1143,0.1349,0.2848,0.1855,0.0836,0.0849,0.4262,0.3264,0.0978,0.0726
1655672400,0.1119,0.1196,0.1143,0.1355,0.2870,0.1881,0.0836,0.0849,0.4262,0.3281,0.0979,0.0726
1655676000,0.1119,0.1196,0.1143,0.1360,0.2893,0.1908,0.0837,0.0849,0.4259,0.3295,0.0981,0.0726
1655679600,0.1119,0.1196,0.1143,0.1366,0.2914,0.1935,0.0837,0.0849,0.4255,0.3309,0.0983,0.0726
1655683200,0.1119,0.1196,0.1143,0.1371,0.2935,0.1963,0.0837,0.0849,0.4249,0.3320,0.0985,0.0726
1655686800,0.1119,0.1196,0.1143,0.1377,0.2954,0.1991,0.0837,0.0849,0.4241,0.3331,0.0987,0.0726
1655690400,0.1120,0.1197,0.1143,0.1383,0.2973,0.2020,0.0837,0.0850,0.4232,0.3341,0.0989,0.0726
1655694000,0.1120,0.1197,0.1144,0.1389,0.2990,0.2049,0.0838,0.0850,0.4222,0.3349,0.0992,0.0726
1655697600,0.1120,0.1197,0.1143,0.1393,0.3006,0.2076,0.0838,0.0850,0.4213,0.3356,0.0995,0.0726
1655701200,0.1118,0.1195,0.1142,0.1388,0.3020,0.2098,0.0838,0.0850,0.4202,0.3361,0.0997,0.0726
1655704800,0.1117,0.1193,0.1140,0.1378,0.3033,0.2123,0.0837,0.0849,0.4185,0.3365,0.0999,0.0726
1655708400,0.1113,0.1188,0.1136,0.1347,0.3041,0.2141,0.0836,0.0848,0.4165,0.3366,0.1000,0.0726
1655712000,0.1108,0.1182,0.1131,0.1305,0.3047,0.2154,0.0834,0.0846,0.4136,0.3364,0.1000,0.0725
1655715600,0.1102,0.1174,0.1124,0.1299,0.3049,0.2164,0.0832,0.0844,0.4107,0.3359,0.1000,0.0724
1655719200,0.1095,0.1166,0.1118,0.1290,0.3048,0.2169,0.0830,0.0842,0.4073,0.3351,0.0999,0.0724
1655722800,0.1088,0.1157,0.1111,0.1280,0.3046,0.2171,0.0828,0.0839,0.4051,0.3341,0.0998,0.0723
1655726400,0.1081,0.1149,0.1104,0.1270,0.3041,0.2171,0.0826,0.0837,0.4106,0.3330,0.0997,0.0722
1655730000,0.1075,0.1141,0.1097,0.1259,0.3034,0.2168,0.0824,0.0835,0.4166,0.3322,0.0996,0.0721
1655733600,0.1069,0.1134,0.1091,0.1249,0.3029,0.2164,0.0822,0.0833,0.4181,0.3320,0.0995,0.0720
1655737200,0.1064,0.1127,0.1085,0.1240,0.3025,0.2162,0.0820,0.0831,0.4185,0.3320,0.0995,0.0720
1655740800,0.1059,0.1122,0.1081,0.1232,0.3023,0.2164,0.0818,0.0829,0.4183,0.3321,0.0995,0.0719
1655744400,0.1055,0.1117,0.1077,0.1226,0.3023,0.2167,0.0817,0.0828,0.4178,0.3323,0.0996,0.0719
1655748000,0.1052,0.1113,0.1073,0.1220,0.3024,0.2169,0.0816,0.0826,0.4173,0.3325,0.0997,0.0718
1655751600,0.1049,0.1110,0.1071,0.1216,0.3027,0.2174,0.0815,0.0825,0.4165,0.3327,0.1000,0.0718
1655755200,0.1048,0.1109,0.1070,0.1214,0.3030,0.2184,0.0815,0.0825,0.4157,0.3330,0.1003,0.0718
1655758800,0.1047,0.1107,0.1069,0.1212,0.3035,0.2195,0.0814,0.0825,0.4142,0.3333,0.1008,0.0718
1655762400,0.1047,0.1106,0.1068,0.1210,0.3039,0.2207,0.0814,0.0824,0.4120,0.3335,0.1012,0.0718
1655766000,0.1046,0.1105,0.1067,0.1209,0.3043,0.2218,0.0814,0.0824,0.4088,0.3336,0.1017,0.0717
1655769600,0.1045,0.1104,0.1066,0.1207,0.3047,0.2230,0.0814,0.0824,0.4062,0.3335,0.1022,0.0717
1655773200,0.1044,0.1103,0.1065,0.1206,0.3051,0.2244,0.0813,0.0824,0.4038,0.3333,0.1028,0.0717
1655776800,0.1044,0.1103,0.1065,0.1205,0.3052,0.2257,0.0813,0.0824,0.4019,0.3329,0.1034,0.0717
1655780400,0.1044,0.1103,0.1065,0.1205,0.3054,0.2272,0.0814,0.0824,0.3978,0.3325,0.1041,0.0717
1655784000,0.1044,0.1103,0.1065,0.1204,0.3055,0.2287,0.0814,0.0824,0.3923,0.3319,0.1049,0.0717
1655787600,0.1044,0.1103,0.1064,0.1204,0.3054,0.2301,0.0814,0.0824,0.3865,0.3309,0.1056,0.0717
1655791200,0.1042,0.1101,0.1063,0.1201,0.3050,0.2311,0.0813,0.0823,0.3810,0.3297,0.1062,0.0717
1655794800,0.1039,0.1097,0.1059,0.1196,0.3042,0.2313,0.0812,0.0822,0.3758,0.3281,0.1067,0.0717
1655798400,0.1036,0.1093,0.1056,0.1190,0.3033,0.2314,0.0811,0.0821,0.3716,0.3264,0.1070,0.0716
1655802000,0.1031,0.1087,0.1051,0.1183,0.3021,0.2310,0.0809,0.0819,0.3793,0.3246,0.1072,0.0715
1655805600,0.1027,0.1082,0.1047,0.1176,0.3008,0.2303,0.0808,0.0817,0.3990,0.3229,0.1074,0.0715
1655809200,0.1022,0.1077,0.1042,0.1169,0.2995,0.2293,0.0806,0.0816,0.4171,0.3220,0.1076,0.0714
1655812800,0.1018,0.1071,0.1037,0.1162,0.2983,0.2281,0.0804,0.0814,0.4295,0.3223,0.1076,0.0714
1655816400,0.1013,0.1065,0.1032,0.1154,0.2975,0.2265,0.0802,0.0812,0.4358,0.3244,0.1076,0.0713
1655820000,0.1009,0.1060,0.1028,0.1148,0.2976,0.2250,0.0801,0.0810,0.4397,0.3279,0.1076,0.0712
1655823600,0.1005,0.1056,0.1025,0.1143,0.2986,0.2241,0.0799,0.0809,0.4419,0.3323,0.1078,0.0712
1655827200,0.1003,0.1052,0.1022,0.1138,0.3006,0.2235,0.0798,0.0808,0.4429,0.3367,0.1080,0.0711
1655830800,0.1001,0.1050,0.1020,0.1135,0.3035,0.2234,0.0798,0.0807,0.4429,0.3408,0.1083,0.0711
1655834400,0.0999,0.1048,0.1018,0.1132,0.3065,0.2235,0.0797,0.0806,0.4427,0.3442,0.1087,0.0711
1655838000,0.0997,0.1046,0.1016,0.1130,0.3096,0.2240,0.0796,0.0805,0.4420,0.3468,0.1091,0.0711
1655841600,0.0997,0.1045,0.1016,0.1129,0.3126,0.2253,0.0796,0.0805,0.4415,0.3491,0.1097,0.0711
1655845200,0.0997,0.1045,0.1015,0.1129,0.3154,0.2269,0.0796,0.0805,0.4408,0.3509,0.1105,0.0711
1655848800,0.0996,0.1045,0.1015,0.1128,0.3179,0.2289,0.0796,0.0805,0.4400,0.3524,0.1112,0.0710
1655852400,0.0997,0.1045,0.1015,0.1128,0.3202,0.2312,0.0796,0.0805,0.4390,0.3536,0.1121,0.0710
1655856000,0.0997,0.1045,0.1015,0.1128,0.3223,0.2338,0.0796,0.0805,0.4380,0.3546,0.1131,0.0711
1655859600,0.0997,0.1045,0.1015,0.1128,0.3242,0.2364,0.0796,0.0805,0.4370,0.3554,0.1141,0.0711
