timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655553600,0.1350,0.1459,0.1368,0.2140,0.2160,0.2032,0.0941,0.0957,0.4163,0.2617,0.1110,0.0805
1655557200,0.1342,0.1449,0.1359,0.2084,0.2145,0.2014,0.0939,0.0954,0.4189,0.2643,0.1105,0.0804
1655560800,0.1336,0.1441,0.1352,0.2040,0.2138,0.1999,0.0937,0.0952,0.4210,0.2674,0.1101,0.0804
1655564400,0.1330,0.1433,0.1346,0.1999,0.2134,0.1984,0.0936,0.0951,0.4220,0.2707,0.1097,0.0803
1655568000,0.1325,0.1427,0.1341,0.1970,0.2136,0.1972,0.0934,0.0949,0.4227,0.2743,0.1094,0.0802
1655571600,0.1323,0.1423,0.1338,0.1954,0.2148,0.1965,0.0934,0.0948,0.4232,0.2780,0.1093,0.0802
1655575200,0.1322,0.1423,0.1337,0.1955,0.2173,0.1962,0.0934,0.0948,0.4238,0.2820,0.1093,0.0802
1655578800,0.1323,0.1423,0.1337,0.1963,0.2204,0.1961,0.0934,0.0949,0.4240,0.2858,0.1093,0.0802
1655582400,0.1323,0.1424,0.1337,0.1969,0.2237,0.1961,0.0935,0.0949,0.4241,0.2894,0.1093,0.0802
1655586000,0.1323,0.1425,0.1337,0.1972,0.2269,0.1959,0.0935,0.0950,0.4241,0.2928,0.1094,0.0802
1655589600,0.1323,0.1425,0.1337,0.1974,0.2304,0.1958,0.0935,0.0950,0.4239,0.2960,0.1094,0.0802
1655593200,0.1323,0.1425,0.1337,0.1976,0.2340,0.1958,0.0936,0.0950,0.4235,0.2990,0.1094,0.0802
1655596800,0.1323,0.1426,0.1337,0.1978,0.2376,0.1958,0.0936,0.0950,0.4232,0.3017,0.1094,0.0802
1655600400,0.1323,0.1426,0.1337,0.1980,0.2412,0.1958,0.0936,0.0951,0.4228,0.3042,0.1095,0.0802
1655604000,0.1324,0.1427,0.1336,0.1981,0.2447,0.1958,0.0937,0.0951,0.4223,0.3064,0.1095,0.0802
1655607600,0.1324,0.1427,0.1336,0.1982,0.2481,0.1959,0.0937,0.0951,0.4218,0.3085,0.1095,0.0802
1655611200,0.1324,0.1427,0.1336,0.1982,0.2514,0.1960,0.0937,0.0951,0.4217,0.3103,0.1096,0.0802
1655614800,0.1323,0.1425,0.1335,0.1976,0.2543,0.1959,0.0937,0.0951,0.4213,0.3119,0.1095,0.0802
1655618400,0.1321,0.1422,0.1332,0.1963,0.2570,0.1955,0.0937,0.0951,0.4208,0.3133,0.1094,0.0801
1655622000,0.1317,0.1416,0.1328,0.1942,0.2592,0.1949,0.0936,0.0950,0.4201,0.3144,0.1092,0.0801
1655625600,0.1312,0.1410,0.1323,0.1911,0.2611,0.1938,0.0934,0.0948,0.4193,0.3153,0.1089,0.0800
1655629200,0.1306,0.1402,0.1316,0.1870,0.2626,0.1923,0.0932,0.0946,0.4184,0.3160,0.1085,0.0799
1655632800,0.1298,0.1392,0.1308,0.1823,0.2638,0.1906,0.0930,0.0943,0.4179,0.3164,0.1081,0.0798
1655636400,0.1291,0.1383,0.1301,0.1777,0.2649,0.1889,0.0928,0.0941,0.4195,0.3168,0.1076,0.0798
1655640000,0.1284,0.1375,0.1293,0.1706,0.2657,0.1872,0.0926,0.0938,0.4247,0.3171,0.1072,0.0797
1655643600,0.1277,0.1366,0.1286,0.1634,0.2663,0.1855,0.0923,0.0936,0.4308,0.3175,0.1068,0.0796
1655647200,0.1271,0.1357,0.1279,0.1567,0.2670,0.1840,0.0921,0.0933,0.4341,0.3185,0.1064,0.0795
1655650800,0.1266,0.1351,0.1274,0.1515,0.2679,0.1829,0.0920,0.0932,0.4361,0.3200,0.1060,0.0794
1655654400,0.1262,0.1346,0.1270,0.1474,0.2693,0.1823,0.0918,0.0930,0.4370,0.3219,0.1058,0.0794
1655658000,0.1260,0.1344,0.1267,0.1460,0.2709,0.1823,0.0918,0.0930,0.4382,0.3241,0.1057,0.0793
1655661600,0.1260,0.1343,0.1267,0.1459,0.2731,0.1830,0.0918,0.0930,0.4380,0.3265,0.1057,0.0793
1655665200,0.1260,0.1343,0.1267,0.1465,0.2757,0.1841,0.0918,0.0930,0.4379,0.3288,0.1057,0.0793
1655668800,0.1260,0.1343,0.1267,0.1470,0.2784,0.1853,0.0918,0.0930,0.4376,0.3310,0.1058,0.0793
1655672400,0.1260,0.1344,0.1267,0.1475,0.2811,0.1866,0.0919,0.0930,0.4373,0.3329,0.1058,0.0793
1655676000,0.1260,0.1344,0.1267,0.1481,0.2838,0.1881,0.0919,0.0930,0.4369,0.3348,0.1059,0.0793
1655679600,0.1260,0.1344,0.1267,0.1487,0.2865,0.1896,0.0919,0.0931,0.4363,0.3364,0.1060,0.0793
1655683200,0.1261,0.1344,0.1267,0.1492,0.2890,0.1913,0.0919,0.0931,0.4357,0.3378,0.1060,0.0793
1655686800,0.1261,0.1344,0.1267,0.1498,0.2915,0.1931,0.0920,0.0931,0.4350,0.3391,0.1061,0.0793
1655690400,0.1261,0.1345,0.1267,0.1504,0.2938,0.1951,0.0920,0.0931,0.4343,0.3402,0.1062,0.0793
1655694000,0.1261,0.1345,0.1267,0.1511,0.2960,0.1972,0.0920,0.0932,0.4335,0.3412,0.1063,0.0793
1655697600,0.1261,0.1345,0.1267,0.1514,0.2981,0.1992,0.0920,0.0932,0.4327,0.3420,0.1064,0.0793
1655701200,0.1260,0.1344,0.1266,0.1509,0.2998,0.2009,0.0920,0.0931,0.4319,0.3426,0.1065,0.0793
1655704800,0.1258,0.1342,0.1264,0.1498,0.3014,0.2024,0.0920,0.0931,0.4310,0.3431,0.1065,0.0793
1655708400,0.1254,0.1336,0.1259,0.1465,0.3026,0.2029,0.0918,0.0929,0.4305,0.3433,0.1063,0.0792
1655712000,0.1249,0.1329,0.1254,0.1420,0.3034,0.2029,0.0916,0.0927,0.4296,0.3434,0.1061,0.0792
1655715600,0.1243,0.1322,0.1247,0.1414,0.3041,0.2026,0.0914,0.0925,0.4285,0.3432,0.1058,0.0791
1655719200,0.1236,0.1313,0.1240,0.1405,0.3045,0.2016,0.0912,0.0922,0.4272,0.3429,0.1054,0.0790
1655722800,0.1229,0.1304,0.1233,0.1395,0.3047,0.2002,0.0909,0.0920,0.4268,0.3425,0.1051,0.0789
1655726400,0.1222,0.1296,0.1226,0.1384,0.3048,0.1989,0.0907,0.0917,0.4284,0.3419,0.1047,0.0788
1655730000,0.1215,0.1287,0.1219,0.1373,0.3048,0.1964,0.0904,0.0914,0.4307,0.3415,0.1043,0.0787
1655733600,0.1209,0.1280,0.1213,0.1363,0.3049,0.1945,0.0902,0.0912,0.4314,0.3412,0.1040,0.0786
1655737200,0.1203,0.1272,0.1207,0.1353,0.3049,0.1929,0.0900,0.0910,0.4314,0.3411,0.1037,0.0785
1655740800,0.1198,0.1266,0.1202,0.1346,0.3052,0.1922,0.0898,0.0908,0.4313,0.3411,0.1035,0.0785
1655744400,0.1195,0.1262,0.1198,0.1340,0.3055,0.1899,0.0897,0.0906,0.4309,0.3412,0.1034,0.0784
1655748000,0.1191,0.1257,0.1194,0.1334,0.3058,0.1881,0.0896,0.0905,0.4304,0.3413,0.1032,0.0784
1655751600,0.1188,0.1254,0.1191,0.1329,0.3062,0.1876,0.0895,0.0904,0.4298,0.3415,0.1031,0.0783
1655755200,0.1187,0.1252,0.1190,0.1327,0.3067,0.1898,0.0894,0.0903,0.4293,0.3417,0.1032,0.0783
1655758800,0.1186,0.1251,0.1189,0.1325,0.3072,0.1922,0.0894,0.0903,0.4288,0.3420,0.1033,0.0783
1655762400,0.1185,0.1250,0.1188,0.1324,0.3077,0.1945,0.0894,0.0903,0.4287,0.3423,0.1034,0.0783
1655766000,0.1184,0.1249,0.1187,0.1322,0.3082,0.1974,0.0894,0.0902,0.4283,0.3426,0.1035,0.0783
1655769600,0.1183,0.1248,0.1186,0.1320,0.3087,0.2002,0.0894,0.0902,0.4278,0.3429,0.1037,0.0782
1655773200,0.1183,0.1247,0.1186,0.1319,0.3093,0.2030,0.0893,0.0902,0.4273,0.3432,0.1039,0.0782
1655776800,0.1182,0.1246,0.1185,0.1318,0.3098,0.2058,0.0893,0.0902,0.4267,0.3435,0.1041,0.0782
1655780400,0.1182,0.1247,0.1185,0.1318,0.3104,0.2090,0.0893,0.0902,0.4261,0.3439,0.1043,0.0782
1655784000,0.1183,0.1247,0.1185,0.1318,0.3110,0.2120,0.0894,0.0902,0.4253,0.3442,0.1047,0.0782
1655787600,0.1182,0.1246,0.1185,0.1317,0.3115,0.2145,0.0894,0.0902,0.4246,0.3444,0.1050,0.0782
1655791200,0.1181,0.1244,0.1183,0.1315,0.3119,0.2155,0.0893,0.0901,0.4237,0.3445,0.1052,0.0782
1655794800,0.1177,0.1240,0.1180,0.1309,0.3120,0.2147,0.0892,0.0900,0.4228,0.3444,0.1052,0.0781
1655798400,0.1173,0.1236,0.1176,0.1303,0.3120,0.2136,0.0890,0.0899,0.4222,0.3443,0.1052,0.0781
1655802000,0.1169,0.1230,0.1171,0.1296,0.3119,0.2116,0.0889,0.0897,0.4240,0.3440,0.1052,0.0780
1655805600,0.1164,0.1224,0.1166,0.1289,0.3117,0.2096,0.0887,0.0895,0.4301,0.3437,0.1051,0.0779
1655809200,0.1159,0.1218,0.1161,0.1282,0.3114,0.2038,0.0885,0.0893,0.4382,0.3437,0.1050,0.0779
1655812800,0.1154,0.1212,0.1156,0.1274,0.3112,0.2021,0.0883,0.0891,0.4463,0.3444,0.1049,0.0778
1655816400,0.1149,0.1206,0.1151,0.1266,0.3111,0.1954,0.0881,0.0888,0.4514,0.3465,0.1047,0.0777
1655820000,0.1144,0.1200,0.1146,0.1259,0.3116,0.1903,0.0879,0.0886,0.4541,0.3497,0.1046,0.0776
1655823600,0.1141,0.1196,0.1143,0.1254,0.3129,0.1882,0.0878,0.0885,0.4558,0.3536,0.1046,0.0776
1655827200,0.1138,0.1192,0.1140,0.1249,0.3148,0.1867,0.0877,0.0884,0.4565,0.3574,0.1046,0.0775
1655830800,0.1136,0.1189,0.1137,0.1246,0.3174,0.1875,0.0876,0.0883,0.4563,0.3608,0.1047,0.0775
1655834400,0.1134,0.1187,0.1135,0.1243,0.3201,0.1885,0.0875,0.0882,0.4559,0.3635,0.1049,0.0775
1655838000,0.1132,0.1185,0.1134,0.1240,0.3228,0.1903,0.0874,0.0881,0.4552,0.3656,0.1051,0.0774
1655841600,0.1131,0.1184,0.1133,0.1240,0.3253,0.1950,0.0874,0.0881,0.4546,0.3673,0.1054,0.0774
1655845200,0.1131,0.1184,0.1133,0.1239,0.3277,0.2000,0.0874,0.0881,0.4539,0.3687,0.1058,0.0774
1655848800,0.1131,0.1184,0.1132,0.1239,0.3299,0.2049,0.0874,0.0881,0.4531,0.3698,0.1063,0.0774
1655852400,0.1131,0.1184,0.1133,0.1239,0.3319,0.2105,0.0874,0.0881,0.4524,0.3707,0.1068,0.0774
1655856000,0.1131,0.1184,0.1133,0.1239,0.3338,0.2158,0.0874,0.0881,0.4516,0.3714,0.1074,0.0774
1655859600,0.1131,0.1184,0.1133,0.1239,0.3354,0.2209,0.0874,0.0881,0.4507,0.3719,0.1081,0.0774
