timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655661600,0.1978,0.2176,0.2017,0.2659,0.3366,0.2815,0.1697,0.1742,0.4370,0.3649,0.1852,0.1397
1655665200,0.1978,0.2176,0.2020,0.2658,0.3383,0.2835,0.1699,0.1743,0.4367,0.3664,0.1862,0.1397
1655668800,0.1979,0.2177,0.2022,0.2657,0.3399,0.2854,0.1701,0.1744,0.4360,0.3677,0.1873,0.1397
1655672400,0.1979,0.2177,0.2024,0.2656,0.3415,0.2873,0.1703,0.1746,0.4362,0.3689,0.1884,0.1398
1655676000,0.1980,0.2178,0.2026,0.2654,0.3428,0.2892,0.1705,0.1747,0.4360,0.3699,0.1896,0.1398
1655679600,0.1980,0.2178,0.2029,0.2652,0.3442,0.2911,0.1707,0.1748,0.4354,0.3708,0.1908,0.1398
1655683200,0.1981,0.2179,0.2031,0.2651,0.3454,0.2930,0.1709,0.1749,0.4348,0.3715,0.1922,0.1398
1655686800,0.1982,0.2179,0.2033,0.2649,0.3465,0.2948,0.1712,0.1750,0.4343,0.3722,0.1936,0.1398
1655690400,0.1984,0.2180,0.2036,0.2648,0.3476,0.2967,0.1714,0.1752,0.4339,0.3728,0.1950,0.1398
1655694000,0.1985,0.2181,0.2039,0.2646,0.3486,0.2985,0.1716,0.1753,0.4331,0.3734,0.1965,0.1398
1655697600,0.1987,0.2181,0.2041,0.2644,0.3495,0.3001,0.1719,0.1754,0.4323,0.3738,0.1980,0.1398
1655701200,0.1988,0.2179,0.2042,0.2640,0.3502,0.3014,0.1720,0.1754,0.4315,0.3740,0.1993,0.1398
1655704800,0.1989,0.2176,0.2042,0.2636,0.3507,0.3026,0.1721,0.1754,0.4300,0.3741,0.2003,0.1397
1655708400,0.1986,0.2167,0.2039,0.2627,0.3507,0.3031,0.1720,0.1753,0.4283,0.3736,0.2006,0.1396
1655712000,0.1982,0.2154,0.2034,0.2617,0.3504,0.3032,0.1717,0.1750,0.4257,0.3729,0.2006,0.1395
1655715600,0.1977,0.2140,0.2029,0.2606,0.3499,0.3030,0.1714,0.1748,0.4224,0.3718,0.2002,0.1393
1655719200,0.1971,0.2124,0.2022,0.2587,0.3489,0.3024,0.1710,0.1744,0.4197,0.3703,0.1995,0.1391
1655722800,0.1965,0.2107,0.2011,0.2567,0.3476,0.3017,0.1706,0.1741,0.4184,0.3686,0.1987,0.1389
1655726400,0.1959,0.2091,0.2009,0.2548,0.3462,0.3009,0.1702,0.1737,0.4238,0.3670,0.1980,0.1387
1655730000,0.1953,0.2074,0.2006,0.2530,0.3447,0.3000,0.1698,0.1734,0.4277,0.3660,0.1972,0.1385
1655733600,0.1948,0.2060,0.2003,0.2513,0.3436,0.2992,0.1695,0.1731,0.4286,0.3656,0.1967,0.1383
1655737200,0.1942,0.2046,0.2000,0.2497,0.3427,0.2983,0.1691,0.1728,0.4286,0.3653,0.1962,0.1382
1655740800,0.1938,0.2035,0.1997,0.2473,0.3420,0.2977,0.1689,0.1725,0.4283,0.3651,0.1960,0.1380
1655744400,0.1935,0.2026,0.1994,0.2454,0.3415,0.2973,0.1687,0.1723,0.4282,0.3652,0.1961,0.1379
1655748000,0.1932,0.2018,0.1991,0.2436,0.3410,0.2969,0.1686,0.1722,0.4273,0.3652,0.1962,0.1378
1655751600,0.1930,0.2016,0.1990,0.2423,0.3407,0.2968,0.1685,0.1720,0.4263,0.3652,0.1966,0.1377
1655755200,0.1929,0.2016,0.1989,0.2420,0.3407,0.2972,0.1686,0.1720,0.4256,0.3654,0.1975,0.1377
1655758800,0.1929,0.2016,0.1989,0.2417,0.3408,0.2977,0.1687,0.1720,0.4245,0.3657,0.1985,0.1377
1655762400,0.1928,0.2016,0.1988,0.2414,0.3409,0.2982,0.1688,0.1720,0.4226,0.3659,0.1996,0.1376
1655766000,0.1928,0.2017,0.1988,0.2411,0.3411,0.2987,0.1689,0.1720,0.4200,0.3660,0.2006,0.1376
1655769600,0.1928,0.2017,0.1988,0.2408,0.3412,0.2993,0.1691,0.1720,0.4180,0.3658,0.2016,0.1376
1655773200,0.1928,0.2017,0.1988,0.2406,0.3412,0.2999,0.1693,0.1720,0.4159,0.3654,0.2028,0.1376
1655776800,0.1928,0.2017,0.1988,0.2405,0.3412,0.3005,0.1694,0.1720,0.4128,0.3650,0.2038,0.1376
1655780400,0.1929,0.2019,0.1988,0.2407,0.3411,0.3013,0.1697,0.1720,0.4080,0.3643,0.2053,0.1376
1655784000,0.1930,0.2020,0.1989,0.2409,0.3410,0.3021,0.1700,0.1721,0.4030,0.3634,0.2067,0.1376
1655787600,0.1931,0.2020,0.1990,0.2410,0.3406,0.3027,0.1702,0.1721,0.3983,0.3621,0.2080,0.1376
1655791200,0.1930,0.2017,0.1989,0.2406,0.3399,0.3028,0.1703,0.1721,0.3939,0.3605,0.2084,0.1375
1655794800,0.1928,0.2014,0.1987,0.2387,0.3386,0.3022,0.1702,0.1719,0.3896,0.3585,0.2077,0.1374
1655798400,0.1925,0.2011,0.1984,0.2366,0.3372,0.3015,0.1701,0.1717,0.3865,0.3563,0.2067,0.1373
1655802000,0.1922,0.2007,0.1981,0.2340,0.3354,0.3004,0.1699,0.1714,0.3958,0.3539,0.2051,0.1372
1655805600,0.1918,0.2002,0.1978,0.2315,0.3334,0.2991,0.1696,0.1711,0.4133,0.3520,0.2035,0.1370
1655809200,0.1914,0.1998,0.1974,0.2289,0.3316,0.2976,0.1694,0.1708,0.4284,0.3513,0.2017,0.1369
1655812800,0.1910,0.1993,0.1971,0.2216,0.3300,0.2958,0.1691,0.1705,0.4375,0.3521,0.2010,0.1367
1655816400,0.1905,0.1988,0.1966,0.2144,0.3289,0.2938,0.1688,0.1701,0.4427,0.3544,0.2001,0.1366
1655820000,0.1901,0.1983,0.1963,0.2083,0.3288,0.2902,0.1685,0.1698,0.4449,0.3582,0.1993,0.1364
1655823600,0.1898,0.1980,0.1960,0.2046,0.3299,0.2883,0.1684,0.1696,0.4464,0.3625,0.1991,0.1363
1655827200,0.1896,0.1977,0.1958,0.2014,0.3316,0.2869,0.1683,0.1694,0.4470,0.3663,0.1989,0.1362
1655830800,0.1894,0.1976,0.1957,0.2034,0.3336,0.2866,0.1683,0.1693,0.4476,0.3695,0.1991,0.1361
1655834400,0.1893,0.1974,0.1956,0.2017,0.3359,0.2867,0.1683,0.1692,0.4468,0.3720,0.1994,0.1361
1655838000,0.1892,0.1973,0.1955,0.2033,0.3380,0.2872,0.1684,0.1691,0.4462,0.3740,0.1998,0.1360
1655841600,0.1892,0.1973,0.1955,0.2038,0.3403,0.2889,0.1685,0.1691,0.4457,0.3758,0.2009,0.1360
1655845200,0.1893,0.1974,0.1955,0.2047,0.3425,0.2909,0.1688,0.1691,0.4452,0.3773,0.2020,0.1360
1655848800,0.1893,0.1975,0.1955,0.2055,0.3446,0.2929,0.1690,0.1691,0.4446,0.3785,0.2031,0.1360
1655852400,0.1894,0.1976,0.1956,0.2069,0.3466,0.2952,0.1693,0.1692,0.4439,0.3795,0.2045,0.1360
1655856000,0.1895,0.1977,0.1956,0.2082,0.3484,0.2976,0.1696,0.1692,0.4432,0.3804,0.2061,0.1360
1655859600,0.1896,0.1978,0.1957,0.2094,0.3502,0.2998,0.1698,0.1692,0.4427,0.3811,0.2076,0.1360
