timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655737200,-146.721,-121.581,-136.658,-95.002,-10.668,-47.521,-333.033,-315.188,-2.536,-7.177,-213.372,-505.859
1655740800,-148.449,-123.201,-138.245,-96.382,-10.641,-50.245,-334.907,-317.036,-2.541,-7.167,-214.981,-507.172
1655744400,-149.891,-124.553,-139.574,-97.579,-10.605,-52.164,-336.452,-318.561,-2.550,-7.152,-216.282,-508.268
1655748000,-151.246,-125.826,-140.825,-98.704,-10.565,-53.790,-337.896,-319.989,-2.565,-7.136,-217.484,-509.297
1655751600,-152.330,-126.844,-141.829,-99.612,-10.520,-54.451,-339.029,-321.112,-2.582,-7.118,-218.387,-510.119
1655755200,-152.767,-127.255,-142.248,-100.007,-10.456,-52.849,-339.423,-321.513,-2.598,-7.094,-218.581,-510.456
1655758800,-153.151,-127.617,-142.619,-100.357,-10.387,-51.126,-339.756,-321.856,-2.615,-7.070,-218.686,-510.754
1655762400,-153.522,-127.967,-142.978,-100.693,-10.318,-49.432,-340.075,-322.185,-2.634,-7.046,-218.742,-511.041
1655766000,-153.882,-128.307,-143.327,-101.017,-10.247,-47.780,-340.382,-322.502,-2.631,-7.021,-218.747,-511.319
1655769600,-154.211,-128.617,-143.648,-101.313,-10.176,-46.112,-340.653,-322.785,-2.643,-6.996,-218.678,-511.574
1655773200,-154.452,-128.844,-143.888,-101.537,-10.102,-44.301,-340.825,-322.970,-2.650,-6.969,-218.469,-511.763
1655776800,-154.675,-129.056,-144.113,-101.743,-10.027,-42.560,-340.976,-323.136,-2.662,-6.943,-218.190,-511.938
1655780400,-154.635,-129.020,-144.099,-101.739,-9.945,-40.320,-340.827,-323.008,-2.676,-6.915,-217.572,-511.916
1655784000,-154.601,-128.990,-144.091,-101.736,-9.863,-38.308,-340.686,-322.888,-2.695,-6.888,-216.896,-511.899
1655787600,-154.713,-129.097,-144.215,-101.845,-9.784,-36.775,-340.711,-322.930,-2.714,-6.864,-216.306,-511.991
1655791200,-155.343,-129.690,-144.806,-102.359,-9.719,-35.840,-341.326,-323.550,-2.738,-6.846,-216.208,-512.469
1655794800,-156.717,-130.985,-146.072,-103.458,-9.672,-36.936,-342.789,-324.997,-2.772,-6.839,-216.867,-513.501
1655798400,-158.232,-132.413,-147.464,-104.669,-9.632,-38.328,-344.409,-326.597,-2.797,-6.836,-217.660,-514.635
1655802000,-160.137,-134.209,-149.209,-106.189,-9.607,-40.587,-346.467,-328.626,-2.743,-6.842,-218.851,-516.053
1655805600,-162.080,-136.042,-150.987,-107.739,-9.591,-42.974,-348.564,-330.691,-2.562,-6.850,-220.080,-517.494
1655809200,-164.118,-137.968,-152.853,-109.369,-9.581,-45.702,-350.765,-332.860,-2.320,-6.846,-221.412,-519.002
1655812800,-166.267,-139.999,-154.818,-111.088,-9.568,-48.902,-353.084,-335.144,-2.065,-6.806,-222.864,-520.585
1655816400,-168.621,-142.227,-156.969,-112.975,-9.539,-53.008,-355.629,-337.648,-1.896,-6.692,-224.544,-522.313
1655820000,-170.720,-144.215,-158.889,-114.662,-9.470,-56.522,-357.885,-339.870,-1.805,-6.511,-225.972,-523.850
1655823600,-172.248,-145.664,-160.292,-115.893,-9.337,-57.785,-359.502,-341.468,-1.748,-6.290,-226.805,-524.969
1655827200,-173.665,-147.008,-161.594,-117.036,-9.156,-58.610,-360.995,-342.943,-1.722,-6.068,-227.502,-526.005
1655830800,-174.632,-147.928,-162.487,-117.820,-8.923,-57.394,-361.988,-343.930,-1.727,-5.869,-227.684,-526.712
1655834400,-175.566,-148.815,-163.350,-118.577,-8.683,-56.070,-362.943,-344.880,-1.738,-5.706,-227.777,-527.394
1655838000,-176.379,-149.588,-164.103,-119.238,-8.452,-54.209,-363.765,-345.700,-1.759,-5.581,-227.663,-527.988
1655841600,-176.608,-149.809,-164.326,-119.431,-8.231,-50.122,-363.941,-345.888,-1.778,-5.479,-226.833,-528.158
1655845200,-176.746,-149.943,-164.467,-119.550,-8.030,-46.160,-364.016,-345.976,-1.799,-5.397,-225.779,-528.262
1655848800,-176.898,-150.090,-164.620,-119.680,-7.850,-42.680,-364.106,-346.080,-1.822,-5.331,-224.597,-528.376
1655852400,-176.865,-150.062,-164.605,-119.662,-7.687,-39.074,-363.992,-345.985,-1.846,-5.279,-223.056,-528.355
1655856000,-176.833,-150.034,-164.591,-119.645,-7.542,-35.926,-363.878,-345.889,-1.867,-5.237,-221.332,-528.335
1655859600,-176.816,-150.022,-164.591,-119.641,-7.412,-33.203,-363.782,-345.811,-1.885,-5.203,-219.429,-528.327
