timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655517600,-94.314,-74.240,-81.210,-23.389,-25.504,-29.095,-278.679,-262.095,-4.588,-22.073,-162.899,-462.167
1655521200,-94.044,-74.066,-81.110,-23.479,-25.505,-29.176,-278.135,-261.594,-4.535,-21.544,-162.642,-462.127
1655524800,-93.801,-73.915,-81.088,-23.568,-25.498,-29.264,-277.627,-261.130,-4.492,-20.977,-162.417,-462.112
1655528400,-93.801,-73.945,-81.738,-23.686,-25.568,-29.420,-277.435,-260.972,-4.459,-20.414,-162.474,-462.313
1655532000,-94.049,-74.160,-83.084,-23.839,-25.719,-29.647,-277.564,-261.124,-4.424,-19.865,-162.816,-462.730
1655535600,-94.854,-74.795,-86.081,-24.073,-26.085,-30.038,-278.413,-261.966,-4.389,-19.373,-163.801,-463.633
1655539200,-95.984,-75.682,-90.222,-24.365,-26.562,-30.529,-279.674,-263.203,-4.401,-18.911,-165.151,-464.808
1655542800,-97.444,-76.842,-91.550,-24.714,-27.184,-31.131,-281.352,-264.839,-4.290,-18.493,-166.874,-466.262
1655546400,-99.121,-78.192,-93.104,-25.116,-27.874,-31.810,-283.291,-266.725,-3.938,-18.098,-168.828,-467.881
1655550000,-100.884,-79.636,-94.744,-25.553,-28.572,-32.527,-285.318,-268.696,-3.579,-17.702,-170.857,-469.547
1655553600,-102.672,-81.127,-96.398,-26.768,-29.235,-33.262,-287.355,-270.674,-3.302,-17.276,-172.888,-471.206
1655557200,-104.558,-82.725,-98.122,-27.984,-29.867,-34.039,-289.485,-272.741,-3.213,-16.771,-174.999,-472.910
1655560800,-106.141,-84.090,-99.565,-29.473,-30.252,-34.720,-291.213,-274.422,-3.161,-16.209,-176.741,-474.331
1655564400,-107.658,-85.422,-100.936,-30.912,-30.508,-35.387,-292.841,-276.008,-3.115,-15.633,-178.389,-475.675
1655568000,-108.840,-86.476,-102.012,-32.040,-30.545,-35.938,-294.049,-277.190,-3.071,-15.047,-179.651,-476.728
1655571600,-109.577,-87.126,-102.696,-32.715,-30.176,-36.320,-294.698,-277.839,-3.039,-14.460,-180.400,-477.398
1655575200,-109.704,-87.193,-102.844,-32.744,-29.319,-36.455,-294.581,-277.753,-3.013,-13.871,-180.446,-477.545
1655578800,-109.621,-87.054,-102.807,-32.571,-28.266,-36.500,-294.200,-277.416,-3.001,-13.323,-180.249,-477.513
1655582400,-109.549,-86.930,-102.781,-32.437,-27.200,-36.543,-293.833,-277.096,-2.988,-12.815,-180.062,-477.492
1655586000,-109.565,-86.898,-102.834,-32.418,-26.166,-36.619,-293.580,-276.885,-2.989,-12.364,-179.976,-477.547
1655589600,-109.568,-86.856,-102.876,-32.400,-25.127,-36.683,-293.312,-276.662,-2.991,-11.951,-179.874,-477.593
1655593200,-109.580,-86.826,-102.927,-32.404,-24.076,-36.743,-293.057,-276.452,-3.003,-11.580,-179.779,-477.646
1655596800,-109.562,-86.767,-102.952,-32.387,-23.053,-36.780,-292.765,-276.210,-3.015,-11.249,-179.647,-477.675
1655600400,-109.544,-86.710,-102.977,-32.379,-22.077,-36.807,-292.473,-275.969,-3.029,-10.954,-179.512,-477.704
1655604000,-109.538,-86.669,-103.014,-32.393,-21.159,-36.826,-292.198,-275.746,-3.045,-10.692,-179.386,-477.745
1655607600,-109.526,-86.625,-103.046,-32.409,-20.301,-36.828,-291.919,-275.520,-3.062,-10.459,-179.250,-477.782
1655611200,-109.543,-86.613,-103.104,-32.459,-19.517,-36.826,-291.675,-275.330,-3.059,-10.255,-179.141,-477.843
1655614800,-109.825,-86.905,-103.397,-32.794,-18.826,-36.935,-291.771,-275.467,-3.070,-10.073,-179.334,-478.133
1655618400,-110.381,-87.513,-103.931,-33.417,-18.226,-37.159,-292.214,-275.937,-3.088,-9.915,-179.837,-478.656
1655622000,-111.306,-88.558,-104.788,-34.446,-17.722,-37.546,-293.124,-276.855,-3.103,-9.784,-180.758,-479.490
1655625600,-112.648,-90.122,-106.013,-35.973,-17.310,-38.130,-294.561,-278.276,-3.129,-9.677,-182.154,-480.674
1655629200,-114.384,-91.653,-107.583,-38.049,-16.982,-38.935,-296.489,-280.169,-3.160,-9.596,-183.995,-482.181
1655632800,-116.413,-93.454,-109.412,-40.025,-16.712,-39.916,-298.776,-282.404,-3.167,-9.530,-186.164,-483.926
1655636400,-118.434,-95.256,-111.232,-42.168,-16.476,-40.906,-301.049,-284.625,-3.107,-9.478,-188.319,-485.653
1655640000,-120.444,-97.058,-113.041,-44.482,-16.277,-41.931,-303.304,-286.827,-2.926,-9.432,-190.456,-487.359
1655643600,-122.533,-98.942,-114.920,-47.104,-16.117,-43.021,-305.652,-289.119,-2.714,-9.377,-192.680,-489.120
1655647200,-124.468,-100.694,-116.662,-51.224,-15.963,-44.022,-307.809,-291.225,-2.595,-9.284,-194.726,-490.744
1655650800,-126.003,-102.090,-118.050,-54.774,-15.797,-44.753,-309.478,-292.863,-2.526,-9.144,-196.320,-492.034
1655654400,-127.207,-103.185,-119.144,-57.731,-15.590,-45.283,-310.743,-294.112,-2.487,-8.972,-197.536,-493.048
1655658000,-127.865,-103.779,-119.754,-59.241,-15.314,-45.383,-311.344,-294.724,-2.443,-8.784,-198.132,-493.613
1655661600,-128.043,-103.935,-119.940,-59.392,-14.938,-45.040,-311.363,-294.776,-2.447,-8.578,-198.167,-493.782
1655665200,-127.982,-103.870,-119.914,-58.823,-14.521,-44.451,-311.089,-294.549,-2.449,-8.384,-197.912,-493.755
1655668800,-127.960,-103.842,-119.923,-58.374,-14.095,-43.840,-310.864,-294.369,-2.450,-8.202,-197.682,-493.759
1655672400,-127.919,-103.796,-119.914,-57.874,-13.672,-43.156,-310.614,-294.166,-2.459,-8.037,-197.408,-493.748
1655676000,-127.896,-103.765,-119.920,-57.432,-13.272,-42.423,-310.386,-293.985,-2.470,-7.892,-197.127,-493.750
1655679600,-127.841,-103.706,-119.898,-56.909,-12.884,-41.614,-310.118,-293.766,-2.490,-7.760,-196.783,-493.727
1655683200,-127.824,-103.680,-119.909,-56.501,-12.522,-40.778,-309.896,-293.593,-2.514,-7.646,-196.452,-493.734
1655686800,-127.771,-103.622,-119.888,-56.007,-12.186,-39.866,-309.631,-293.378,-2.538,-7.546,-196.045,-493.712
1655690400,-127.706,-103.552,-119.856,-55.493,-11.876,-38.900,-309.349,-293.149,-2.563,-7.459,-195.587,-493.679
1655694000,-127.641,-103.482,-119.824,-54.994,-11.592,-37.896,-309.068,-292.921,-2.589,-7.384,-195.086,-493.647
1655697600,-127.675,-103.504,-119.879,-54.688,-11.338,-36.929,-308.908,-292.810,-2.616,-7.320,-194.653,-493.696
1655701200,-128.031,-103.819,-120.218,-54.967,-11.119,-36.148,-309.141,-293.076,-2.646,-7.269,-194.538,-494.007
1655704800,-128.573,-104.306,-120.720,-56.131,-10.927,-35.452,-309.600,-293.561,-2.679,-7.230,-194.590,-494.470
1655708400,-129.909,-105.521,-121.923,-58.763,-10.781,-35.227,-311.025,-294.971,-2.711,-7.208,-195.502,-495.576
1655712000,-131.659,-107.118,-123.490,-62.600,-10.666,-35.214,-312.950,-296.860,-2.731,-7.199,-196.851,-497.012
1655715600,-133.698,-108.984,-125.312,-67.624,-10.579,-35.334,-315.221,-299.080,-2.756,-7.202,-198.500,-498.673
1655719200,-136.004,-111.099,-127.369,-74.146,-10.522,-35.573,-317.807,-301.602,-2.794,-7.217,-200.429,-500.538
1655722800,-138.465,-113.359,-129.561,-82.163,-10.477,-36.137,-320.569,-304.293,-2.798,-7.236,-202.515,-502.519
1655726400,-140.908,-115.607,-131.739,-91.469,-10.440,-36.646,-323.304,-306.958,-2.754,-7.261,-204.568,-504.475
1655730000,-143.379,-117.883,-133.939,-92.653,-10.413,-37.254,-326.064,-309.645,-2.679,-7.284,-206.638,-506.441
1655733600,-145.609,-119.941,-135.925,-93.959,-10.387,-38.201,-328.539,-312.057,-2.656,-7.295,-208.432,-508.209
1655737200,-147.816,-121.981,-137.892,-95.419,-10.357,-39.100,-330.981,-314.437,-2.654,-7.297,-210.191,-509.951
1655740800,-149.619,-123.648,-139.499,-96.671,-10.315,-39.498,-332.945,-316.357,-2.659,-7.293,-211.481,-511.371
1655744400,-151.123,-125.039,-140.843,-97.768,-10.271,-39.504,-334.559,-317.940,-2.673,-7.283,-212.415,-512.554
1655748000,-152.537,-126.348,-142.106,-98.853,-10.224,-40.630,-336.067,-319.421,-2.690,-7.272,-213.217,-513.664
1655751600,-153.667,-127.394,-143.118,-99.762,-10.175,-41.041,-337.243,-320.582,-2.710,-7.259,-213.666,-514.551
1655755200,-154.121,-127.814,-143.531,-100.158,-10.115,-39.871,-337.633,-320.986,-2.728,-7.240,-213.304,-514.912
1655758800,-154.521,-128.182,-143.896,-100.503,-10.056,-38.652,-337.960,-321.330,-2.746,-7.219,-212.809,-515.229
1655762400,-154.907,-128.538,-144.248,-100.830,-9.999,-37.491,-338.271,-321.659,-2.748,-7.197,-212.224,-515.535
1655766000,-155.281,-128.884,-144.590,-101.140,-9.945,-36.378,-338.569,-321.975,-2.754,-7.173,-211.551,-515.833
1655769600,-155.623,-129.200,-144.902,-101.432,-9.890,-35.008,-338.829,-322.256,-2.761,-7.148,-210.758,-516.104
1655773200,-155.872,-129.430,-145.133,-101.647,-9.833,-33.677,-338.983,-322.434,-2.778,-7.122,-209.776,-516.304
1655776800,-156.103,-129.643,-145.348,-101.841,-9.777,-32.459,-339.117,-322.592,-2.797,-7.097,-208.683,-516.489
1655780400,-156.059,-129.601,-145.318,-101.822,-9.714,-31.095,-338.930,-322.443,-2.817,-7.071,-207.176,-516.460
1655784000,-156.022,-129.566,-145.295,-101.800,-9.652,-29.880,-338.751,-322.301,-2.838,-7.047,-205.567,-516.437
1655787600,-156.137,-129.671,-145.406,-101.890,-9.595,-28.916,-338.750,-322.331,-2.859,-7.025,-204.021,-516.532
1655791200,-156.792,-130.280,-145.996,-102.405,-9.552,-28.483,-339.377,-322.965,-2.888,-7.011,-202.994,-517.046
1655794800,-158.225,-131.613,-147.276,-103.498,-9.529,-28.718,-340.907,-324.468,-2.929,-7.009,-202.790,-518.159
1655798400,-159.804,-133.084,-148.685,-104.700,-9.516,-29.068,-342.604,-326.132,-2.958,-7.012,-202.734,-519.383
1655802000,-161.791,-134.936,-150.456,-106.207,-9.519,-29.764,-344.768,-328.245,-2.887,-7.027,-203.105,-520.915
1655805600,-163.817,-136.826,-152.261,-107.742,-9.531,-30.475,-346.974,-330.398,-2.679,-7.041,-203.512,-522.472
1655809200,-165.943,-138.812,-154.155,-109.356,-9.549,-32.805,-349.292,-332.658,-2.408,-7.039,-204.028,-524.100
1655812800,-168.184,-140.907,-156.151,-111.059,-9.563,-35.319,-351.736,-335.040,-2.130,-6.987,-204.674,-525.809
1655816400,-170.640,-143.205,-158.338,-112.929,-9.557,-38.306,-354.420,-337.654,-1.957,-6.847,-205.572,-527.676
1655820000,-172.830,-145.257,-160.290,-114.600,-9.501,-40.808,-356.797,-339.971,-1.866,-6.632,-206.202,-529.335
1655823600,-174.423,-146.751,-161.711,-115.820,-9.371,-41.774,-358.495,-341.634,-1.810,-6.385,-206.191,-530.540
1655827200,-175.899,-148.137,-163.029,-116.952,-9.184,-42.419,-360.061,-343.169,-1.787,-6.148,-206.029,-531.657
1655830800,-176.906,-149.084,-163.930,-117.727,-8.945,-41.699,-361.095,-344.192,-1.795,-5.947,-205.268,-532.418
1655834400,-177.877,-149.997,-164.800,-118.476,-8.703,-40.883,-362.090,-345.177,-1.808,-5.787,-204.383,-533.151
1655838000,-178.721,-150.793,-165.557,-119.129,-8.476,-39.688,-362.942,-346.024,-1.833,-5.668,-203.228,-533.789
1655841600,-178.957,-151.017,-165.773,-119.317,-8.261,-37.020,-363.108,-346.210,-1.854,-5.573,-201.243,-533.969
1655845200,-179.096,-151.151,-165.904,-119.432,-8.068,-34.433,-363.166,-346.291,-1.877,-5.497,-198.974,-534.076
1655848800,-179.250,-151.299,-166.047,-119.559,-7.897,-32.170,-363.241,-346.389,-1.903,-5.437,-196.536,-534.195
1655852400,-179.211,-151.267,-166.019,-119.538,-7.742,-29.818,-363.098,-346.278,-1.928,-5.389,-193.678,-534.169
1655856000,-179.171,-151.234,-165.991,-119.519,-7.605,-27.777,-362.955,-346.167,-1.950,-5.351,-190.609,-534.143
1655859600,-179.148,-151.217,-165.978,-119.512,-7.482,-26.012,-362.830,-346.074,-1.974,-5.322,-187.348,-534.130
