timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655676000,-137.060,-99.727,-123.155,-46.864,-14.339,-38.623,-296.493,-258.529,-2.756,-8.003,-259.976,-542.836
1655679600,-136.966,-99.622,-122.965,-46.644,-13.826,-36.964,-295.942,-258.043,-2.775,-7.891,-256.516,-542.773
1655683200,-136.908,-99.583,-122.800,-46.500,-13.363,-35.430,-295.459,-257.600,-2.806,-7.795,-252.837,-542.775
1655686800,-136.817,-99.484,-122.616,-46.337,-12.936,-33.932,-294.912,-257.125,-2.840,-7.710,-248.687,-542.714
1655690400,-136.713,-99.365,-122.426,-46.179,-12.561,-32.504,-294.342,-256.642,-2.897,-7.646,-244.128,-542.631
1655694000,-136.609,-99.247,-122.238,-46.039,-12.230,-31.167,-293.771,-256.163,-2.910,-7.587,-239.206,-542.547
1655697600,-136.601,-99.306,-122.113,-46.030,-11.943,-30.018,-293.377,-255.788,-2.944,-7.536,-234.278,-542.641
1655701200,-136.905,-99.937,-122.185,-46.408,-11.705,-29.238,-293.560,-255.738,-2.987,-7.504,-230.164,-543.306
1655704800,-137.389,-100.912,-122.373,-47.007,-11.521,-28.653,-294.076,-255.879,-3.070,-7.492,-226.457,-544.298
1655708400,-138.642,-103.364,-123.044,-48.576,-11.456,-28.807,-296.014,-256.813,-3.163,-7.529,-225.334,-546.686
1655712000,-140.295,-106.677,-123.968,-50.700,-11.475,-29.286,-298.691,-258.160,-3.366,-7.602,-225.633,-549.785
1655715600,-142.227,-111.421,-125.067,-53.269,-11.566,-30.359,-301.875,-259.793,-3.556,-7.724,-226.953,-553.362
1655719200,-144.417,-113.049,-126.329,-65.551,-11.723,-31.891,-305.526,-261.687,-3.736,-7.887,-229.276,-557.368
1655722800,-146.757,-114.825,-127.687,-81.628,-11.915,-34.748,-309.442,-263.734,-3.813,-8.079,-232.220,-561.606
1655726400,-149.079,-116.596,-129.037,-101.568,-12.150,-37.530,-313.322,-265.763,-3.424,-8.271,-235.277,-565.776
1655730000,-151.427,-118.398,-130.407,-127.436,-12.415,-40.446,-317.244,-267.818,-3.166,-8.396,-238.636,-569.951
1655733600,-153.540,-120.028,-131.636,-118.788,-12.654,-42.844,-320.750,-269.644,-3.102,-8.445,-241.435,-573.688
1655737200,-155.631,-121.650,-132.855,-111.758,-12.905,-49.498,-324.211,-271.447,-3.113,-8.475,-244.333,-577.357
1655740800,-157.328,-122.966,-133.830,-105.728,-13.145,-54.425,-326.970,-272.856,-3.122,-8.484,-245.940,-580.334
1655744400,-158.736,-124.060,-134.628,-120.084,-13.341,-57.663,-329.218,-273.980,-3.154,-8.480,-246.620,-582.805
1655748000,-160.056,-125.091,-135.375,-113.611,-13.687,-60.340,-331.315,-275.020,-3.171,-8.478,-247.039,-585.117
1655751600,-161.099,-125.907,-135.951,-108.080,-14.005,-61.122,-332.929,-275.787,-3.217,-8.465,-246.499,-586.957
1655755200,-161.487,-126.205,-136.120,-103.279,-14.106,-57.510,-333.397,-275.903,-3.267,-8.425,-243.616,-587.698
1655758800,-161.820,-126.461,-136.256,-104.083,-14.112,-54.182,-333.772,-275.969,-3.312,-8.384,-240.400,-588.348
1655762400,-162.140,-126.709,-136.384,-104.782,-14.073,-51.287,-334.124,-276.023,-3.428,-8.350,-237.064,-588.974
1655766000,-162.448,-126.949,-136.507,-105.420,-14.006,-48.807,-334.457,-276.069,-3.608,-8.333,-233.546,-589.581
1655769600,-162.724,-127.165,-136.611,-105.737,-13.937,-45.870,-334.736,-276.085,-3.782,-8.347,-229.786,-590.134
1655773200,-162.911,-127.311,-136.661,-105.017,-13.871,-43.192,-334.860,-276.016,-3.898,-8.384,-225.584,-590.539
1655776800,-163.079,-127.443,-136.701,-104.225,-13.820,-40.971,-334.953,-275.931,-4.030,-8.437,-221.160,-590.913
1655780400,-162.979,-127.363,-136.574,-100.358,-13.732,-38.452,-334.579,-275.582,-4.126,-8.485,-215.705,-590.843
1655784000,-162.886,-127.289,-136.453,-97.003,-13.644,-36.398,-334.215,-275.242,-4.451,-8.548,-210.145,-590.785
1655787600,-162.940,-127.332,-136.425,-95.610,-13.589,-34.995,-334.108,-275.052,-4.852,-8.650,-205.003,-590.972
1655791200,-163.518,-127.794,-136.727,-100.202,-13.644,-34.910,-334.917,-275.390,-5.230,-8.822,-201.643,-592.028
1655794800,-164.851,-128.858,-137.503,-114.678,-13.848,-36.438,-337.043,-276.481,-5.599,-9.064,-201.061,-594.328
1655798400,-166.326,-130.036,-138.370,-110.214,-14.117,-38.255,-339.412,-277.714,-5.884,-9.334,-201.082,-596.850
1655802000,-168.197,-131.532,-139.485,-106.319,-14.514,-41.047,-342.466,-279.342,-5.217,-9.644,-202.709,-600.005
1655805600,-170.104,-133.059,-140.625,-131.201,-15.140,-47.231,-345.577,-281.006,-3.971,-9.916,-204.721,-603.200
1655809200,-172.108,-134.665,-141.827,-125.444,-16.057,-54.192,-348.850,-282.768,-3.167,-10.064,-207.342,-606.531
1655812800,-174.222,-136.363,-143.100,-120.407,-17.141,-62.550,-352.307,-284.639,-2.689,-10.017,-210.618,-610.017
1655816400,-176.545,-138.230,-144.505,-115.994,-18.364,-75.284,-356.113,-286.716,-2.460,-9.761,-214.870,-613.812
1655820000,-178.609,-139.892,-145.750,-112.045,-19.363,-88.975,-359.470,-288.539,-2.344,-9.334,-218.529,-617.171
1655823600,-180.093,-141.093,-146.634,-108.467,-19.431,-98.462,-361.841,-289.795,-2.260,-8.852,-220.423,-619.600
1655827200,-181.464,-142.204,-147.449,-105.264,-19.124,-98.951,-364.020,-290.942,-2.240,-8.419,-222.056,-621.843
1655830800,-182.377,-142.949,-147.978,-115.711,-18.292,-97.709,-365.429,-291.643,-2.251,-8.058,-222.190,-623.364
1655834400,-183.255,-143.668,-148.487,-112.023,-17.531,-96.695,-366.781,-292.314,-2.264,-7.804,-222.153,-624.828
1655838000,-184.010,-144.288,-148.919,-108.677,-16.771,-95.203,-367.926,-292.866,-2.282,-7.582,-221.635,-626.097
1655841600,-184.171,-144.433,-148.980,-105.594,-15.927,-88.512,-368.077,-292.839,-2.304,-7.400,-218.910,-626.448
1655845200,-184.239,-144.502,-148.982,-104.907,-15.099,-81.186,-368.072,-292.722,-2.329,-7.251,-215.623,-626.654
1655848800,-184.321,-144.584,-148.995,-104.464,-14.352,-74.262,-368.089,-292.621,-2.364,-7.133,-212.119,-626.882
1655852400,-184.214,-144.515,-148.890,-101.780,-13.648,-66.666,-367.792,-292.338,-2.401,-7.033,-207.683,-626.820
1655856000,-184.108,-144.446,-148.786,-99.325,-13.016,-59.834,-367.494,-292.056,-2.425,-6.950,-202.939,-626.758
1655859600,-184.017,-144.391,-148.693,-97.259,-12.480,-53.873,-367.221,-291.791,-2.470,-6.884,-197.946,-626.721
