timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655535600,-92.220,-73.550,-84.588,-24.656,-24.401,-30.176,-273.370,-259.108,-4.650,-16.629,-160.436,-463.147
1655539200,-93.164,-74.377,-88.389,-24.982,-24.360,-30.652,-274.420,-260.271,-4.753,-16.207,-161.587,-464.284
1655542800,-94.419,-75.468,-93.477,-25.379,-24.375,-31.235,-275.884,-261.848,-4.647,-15.840,-163.092,-465.694
1655546400,-95.885,-76.745,-94.941,-26.566,-24.412,-31.888,-277.612,-263.687,-4.134,-15.523,-164.815,-467.265
1655550000,-97.442,-78.112,-96.537,-27.760,-24.445,-32.573,-279.436,-265.619,-3.722,-15.214,-166.608,-468.883
1655553600,-99.028,-79.520,-98.168,-28.938,-24.463,-33.268,-281.270,-267.559,-3.426,-14.877,-168.398,-470.493
1655557200,-100.716,-81.036,-99.879,-30.161,-24.433,-33.998,-283.207,-269.598,-3.324,-14.461,-170.266,-472.148
1655560800,-102.143,-82.330,-101.307,-31.173,-24.258,-34.626,-284.757,-271.248,-3.276,-13.985,-171.784,-473.527
1655564400,-103.517,-83.592,-102.661,-32.143,-23.989,-35.233,-286.214,-272.803,-3.238,-13.511,-173.212,-474.831
1655568000,-104.598,-84.584,-103.716,-32.889,-23.576,-35.718,-287.259,-273.946,-3.212,-13.046,-174.271,-475.850
1655571600,-105.268,-85.185,-104.371,-33.575,-23.013,-36.031,-287.755,-274.539,-3.196,-12.597,-174.840,-476.494
1655575200,-105.376,-85.220,-104.480,-33.584,-22.289,-36.093,-287.492,-274.377,-3.185,-12.166,-174.735,-476.627
1655578800,-105.288,-85.057,-104.402,-33.385,-21.502,-36.057,-286.968,-273.956,-3.181,-11.767,-174.395,-476.585
1655582400,-105.208,-84.907,-104.335,-33.231,-20.711,-36.005,-286.459,-273.553,-3.183,-11.408,-174.058,-476.553
1655586000,-105.206,-84.846,-104.348,-33.167,-19.946,-35.968,-286.062,-273.264,-3.192,-11.087,-173.810,-476.596
1655589600,-105.193,-84.777,-104.351,-33.113,-19.209,-35.903,-285.650,-272.964,-3.192,-10.801,-173.539,-476.630
1655593200,-105.187,-84.721,-104.363,-33.082,-18.502,-35.816,-285.249,-272.677,-3.215,-10.538,-173.266,-476.671
1655596800,-105.152,-84.637,-104.348,-33.036,-17.848,-35.701,-284.814,-272.357,-3.206,-10.293,-172.958,-476.689
1655600400,-105.116,-84.555,-104.335,-33.009,-17.225,-35.539,-284.379,-272.040,-3.205,-10.084,-172.625,-476.706
1655604000,-105.090,-84.489,-104.333,-33.002,-16.651,-35.347,-283.959,-271.742,-3.224,-9.896,-172.289,-476.735
1655607600,-105.059,-84.421,-104.328,-33.001,-16.123,-35.116,-283.535,-271.442,-3.248,-9.729,-171.930,-476.760
1655611200,-105.052,-84.384,-104.348,-33.018,-15.642,-34.856,-283.146,-271.180,-3.272,-9.580,-171.581,-476.809
1655614800,-105.295,-84.630,-104.608,-33.224,-15.224,-34.667,-283.094,-271.255,-3.298,-9.452,-171.502,-477.083
1655618400,-105.797,-85.171,-105.114,-33.626,-14.863,-34.550,-283.388,-271.676,-3.331,-9.344,-171.700,-477.584
1655622000,-106.636,-86.140,-105.950,-34.294,-14.555,-34.551,-284.147,-272.561,-3.373,-9.259,-172.277,-478.389
1655625600,-107.857,-87.597,-107.161,-35.578,-14.300,-34.688,-285.431,-273.968,-3.410,-9.196,-173.286,-479.537
1655629200,-109.440,-89.546,-108.724,-37.306,-14.088,-34.956,-287.208,-275.864,-3.453,-9.152,-174.700,-481.002
1655632800,-111.291,-91.910,-110.549,-39.460,-13.912,-35.332,-289.341,-278.114,-3.480,-9.121,-176.414,-482.699
1655636400,-113.136,-93.599,-112.367,-41.764,-13.759,-35.698,-291.467,-280.353,-3.386,-9.102,-178.096,-484.379
1655640000,-114.971,-95.292,-114.174,-44.229,-13.628,-36.049,-293.580,-282.575,-3.160,-9.082,-179.741,-486.039
1655643600,-116.880,-97.068,-116.052,-46.998,-13.515,-36.404,-295.790,-284.892,-2.930,-9.042,-181.448,-487.753
1655647200,-118.648,-98.723,-117.792,-49.755,-13.394,-36.701,-297.816,-287.020,-2.814,-8.954,-182.968,-489.334
1655650800,-120.053,-100.048,-119.176,-52.077,-13.228,-36.715,-299.369,-288.672,-2.771,-8.817,-184.032,-490.588
1655654400,-121.154,-101.087,-120.260,-53.961,-13.027,-36.507,-300.522,-289.923,-2.751,-8.663,-184.707,-491.571
1655658000,-121.752,-101.649,-120.854,-55.109,-12.787,-35.972,-301.019,-290.518,-2.741,-8.504,-184.757,-492.115
1655661600,-121.907,-101.785,-121.013,-55.266,-12.519,-35.160,-300.933,-290.532,-2.741,-8.345,-184.237,-492.271
1655665200,-121.841,-101.709,-120.957,-54.920,-12.241,-34.218,-300.556,-290.257,-2.747,-8.195,-183.400,-492.234
1655668800,-121.811,-101.667,-120.936,-54.653,-11.971,-33.297,-300.227,-290.031,-2.759,-8.057,-182.540,-492.229
1655672400,-121.763,-101.608,-120.898,-54.346,-11.709,-32.368,-299.874,-289.782,-2.777,-7.933,-181.591,-492.208
1655676000,-121.732,-101.564,-120.875,-54.055,-11.462,-31.452,-299.542,-289.555,-2.799,-7.824,-180.585,-492.201
1655679600,-121.671,-101.492,-120.824,-53.720,-11.230,-30.530,-299.170,-289.291,-2.824,-7.728,-179.464,-492.168
1655683200,-121.644,-101.453,-120.806,-53.446,-11.015,-29.637,-298.844,-289.073,-2.851,-7.645,-178.298,-492.166
1655686800,-121.584,-101.382,-120.757,-53.127,-10.818,-28.748,-298.473,-288.813,-2.858,-7.573,-176.998,-492.134
1655690400,-121.512,-101.300,-120.696,-52.795,-10.634,-27.876,-298.087,-288.539,-2.877,-7.506,-175.591,-492.093
1655694000,-121.439,-101.218,-120.636,-52.472,-10.462,-27.031,-297.699,-288.265,-2.902,-7.447,-174.083,-492.051
1655697600,-121.457,-101.224,-120.665,-52.303,-10.308,-26.255,-297.432,-288.113,-2.918,-7.396,-172.573,-492.089
1655701200,-121.770,-101.517,-120.983,-52.607,-10.174,-25.619,-297.554,-288.351,-2.943,-7.354,-171.308,-492.385
1655704800,-122.252,-101.974,-121.467,-53.196,-10.055,-25.078,-297.902,-288.815,-2.974,-7.322,-170.145,-492.829
1655708400,-123.464,-103.134,-122.664,-55.007,-9.963,-24.611,-299.211,-290.236,-3.014,-7.305,-169.753,-493.903
1655712000,-125.056,-104.663,-124.233,-58.532,-9.891,-24.251,-301.019,-292.153,-3.066,-7.303,-169.733,-495.300
1655715600,-126.915,-106.452,-126.062,-63.070,-9.840,-23.970,-303.174,-294.414,-3.125,-7.317,-169.960,-496.918
1655719200,-129.020,-108.481,-128.131,-68.879,-9.817,-23.762,-305.648,-296.989,-3.168,-7.344,-170.416,-498.736
1655722800,-131.266,-110.651,-130.338,-75.947,-9.806,-23.602,-308.297,-299.738,-3.185,-7.376,-171.010,-500.667
1655726400,-133.497,-112.809,-132.529,-84.048,-9.810,-23.474,-310.923,-302.461,-3.097,-7.413,-171.544,-502.575
1655730000,-135.753,-114.996,-134.745,-92.456,-9.826,-23.387,-313.579,-305.211,-3.012,-7.443,-172.063,-504.493
1655733600,-137.789,-116.974,-136.745,-93.787,-9.836,-23.294,-315.954,-307.677,-3.000,-7.457,-172.281,-506.217
1655737200,-139.805,-118.934,-138.724,-95.287,-9.846,-23.248,-318.301,-310.111,-2.995,-7.465,-172.446,-507.916
1655740800,-141.447,-120.534,-140.339,-96.572,-9.846,-23.165,-320.174,-312.072,-3.002,-7.466,-172.142,-509.299
1655744400,-142.815,-121.870,-141.686,-97.697,-9.838,-23.057,-321.699,-313.684,-3.013,-7.462,-171.476,-510.450
1655748000,-144.100,-123.126,-142.951,-98.811,-9.827,-22.951,-323.120,-315.192,-3.027,-7.457,-170.666,-511.530
1655751600,-145.122,-124.129,-143.961,-99.732,-9.809,-22.805,-324.211,-316.370,-3.050,-7.448,-169.500,-512.391
1655755200,-145.522,-124.527,-144.362,-100.098,-9.775,-22.539,-324.520,-316.767,-3.068,-7.432,-167.541,-512.736
1655758800,-145.871,-124.876,-144.713,-100.427,-9.739,-22.257,-324.764,-317.102,-3.088,-7.414,-165.445,-513.039
1655762400,-146.206,-125.214,-145.053,-100.752,-9.700,-21.970,-324.992,-317.421,-3.116,-7.395,-163.262,-513.331
1655766000,-146.530,-125.541,-145.382,-101.075,-9.662,-21.681,-325.207,-317.728,-3.148,-7.377,-160.999,-513.613
1655769600,-146.822,-125.839,-145.681,-101.377,-9.623,-21.387,-325.383,-317.998,-3.170,-7.359,-158.641,-513.871
1655773200,-147.028,-126.055,-145.897,-101.603,-9.583,-21.081,-325.453,-318.163,-3.200,-7.341,-156.126,-514.059
1655776800,-147.216,-126.255,-146.097,-101.815,-9.546,-20.774,-325.500,-318.307,-3.234,-7.324,-153.539,-514.232
1655780400,-147.148,-126.208,-146.049,-101.786,-9.503,-20.432,-325.226,-318.134,-3.283,-7.307,-150.607,-514.195
1655784000,-147.085,-126.168,-146.007,-101.752,-9.462,-20.098,-324.959,-317.969,-3.340,-7.293,-147.636,-514.164
1655787600,-147.159,-126.264,-146.103,-101.842,-9.425,-19.798,-324.866,-317.980,-3.425,-7.286,-144.795,-514.249
1655791200,-147.729,-126.845,-146.685,-102.408,-9.404,-19.575,-325.398,-318.618,-3.521,-7.294,-142.515,-514.745
1655794800,-149.014,-128.125,-147.968,-103.680,-9.407,-19.480,-326.831,-320.152,-3.639,-7.322,-141.072,-515.828
1655798400,-150.434,-129.540,-149.385,-105.074,-9.418,-19.409,-328.430,-321.854,-3.742,-7.360,-139.821,-517.020
1655802000,-152.228,-131.322,-151.169,-106.808,-9.449,-19.421,-330.497,-324.021,-3.593,-7.415,-139.031,-518.515
1655805600,-154.058,-133.141,-152.988,-108.571,-9.491,-19.482,-332.605,-326.228,-3.193,-7.464,-138.328,-520.034
1655809200,-155.981,-135.052,-154.898,-110.420,-9.536,-19.589,-334.826,-328.548,-2.787,-7.477,-137.773,-521.623
1655812800,-158.009,-137.070,-156.912,-112.368,-9.569,-19.740,-337.174,-330.994,-2.479,-7.425,-137.382,-523.291
1655816400,-160.237,-139.284,-159.121,-114.504,-9.564,-19.954,-339.766,-333.680,-2.306,-7.278,-137.266,-525.115
1655820000,-162.220,-141.260,-161.089,-116.414,-9.502,-20.146,-342.052,-336.060,-2.214,-7.068,-136.917,-526.735
1655823600,-163.652,-142.697,-162.520,-117.814,-9.372,-20.258,-343.661,-337.764,-2.156,-6.833,-135.982,-527.910
1655827200,-164.978,-144.031,-163.845,-119.115,-9.197,-20.329,-345.139,-339.337,-2.133,-6.610,-134.933,-528.998
1655830800,-165.868,-144.939,-164.747,-120.012,-8.982,-20.278,-346.086,-340.382,-2.141,-6.421,-133.365,-529.737
1655834400,-166.726,-145.817,-165.616,-120.878,-8.770,-20.165,-346.993,-341.386,-2.153,-6.270,-131.728,-530.449
1655838000,-167.465,-146.580,-166.372,-121.636,-8.574,-19.968,-347.758,-342.250,-2.175,-6.157,-129.899,-531.067
1655841600,-167.640,-146.791,-166.577,-121.869,-8.387,-19.633,-347.835,-342.430,-2.192,-6.062,-127.378,-531.237
1655845200,-167.725,-146.915,-166.695,-122.019,-8.218,-19.238,-347.802,-342.503,-2.218,-5.986,-124.692,-531.335
1655848800,-167.820,-147.052,-166.826,-122.181,-8.067,-18.812,-347.783,-342.593,-2.241,-5.924,-121.960,-531.444
1655852400,-167.734,-147.014,-166.783,-122.178,-7.930,-18.344,-347.544,-342.467,-2.268,-5.873,-118.973,-531.411
1655856000,-167.645,-146.977,-166.741,-122.174,-7.808,-17.868,-347.302,-342.341,-2.297,-5.832,-115.937,-531.378
1655859600,-167.565,-146.954,-166.713,-122.185,-7.699,-17.397,-347.075,-342.234,-2.331,-5.800,-112.879,-531.357
