timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655622000,-109.146,-89.014,-108.355,-38.829,-11.996,-32.943,-290.327,-280.257,-3.075,-8.095,-179.678,-485.234
1655625600,-110.471,-90.898,-109.692,-40.604,-11.799,-32.795,-291.927,-282.004,-3.150,-8.054,-180.857,-486.683
1655629200,-112.185,-93.429,-111.416,-43.064,-11.653,-32.778,-294.100,-284.324,-3.244,-8.041,-182.523,-488.528
1655632800,-114.188,-95.278,-113.428,-46.203,-11.531,-32.933,-296.687,-287.060,-3.273,-8.040,-184.558,-490.664
1655636400,-116.184,-97.142,-115.432,-49.648,-11.433,-33.058,-299.262,-289.779,-3.116,-8.048,-186.536,-492.777
1655640000,-118.169,-99.015,-117.424,-53.421,-11.357,-33.116,-301.818,-292.474,-2.855,-8.043,-188.452,-494.863
1655643600,-120.234,-100.987,-119.495,-60.198,-11.288,-33.170,-304.485,-295.277,-2.652,-8.003,-190.429,-497.015
1655647200,-122.149,-102.835,-121.415,-67.546,-11.193,-33.090,-306.936,-297.858,-2.566,-7.911,-192.153,-499.000
1655650800,-123.674,-104.309,-122.943,-72.493,-11.048,-32.820,-308.830,-299.873,-2.544,-7.785,-193.275,-500.575
1655654400,-124.870,-105.464,-124.142,-76.615,-10.875,-32.334,-310.256,-301.415,-2.529,-7.653,-193.885,-501.811
1655658000,-125.529,-106.095,-124.803,-78.779,-10.677,-31.512,-310.916,-302.185,-2.531,-7.523,-193.672,-502.499
1655661600,-125.711,-106.261,-124.988,-78.957,-10.463,-30.434,-310.899,-302.273,-2.535,-7.395,-192.705,-502.702
1655665200,-125.657,-106.198,-124.936,-78.122,-10.248,-29.275,-310.544,-302.023,-2.548,-7.277,-191.288,-502.664
1655668800,-125.642,-106.172,-124.923,-77.452,-10.044,-28.198,-310.244,-301.829,-2.553,-7.170,-189.794,-502.667
1655672400,-125.608,-106.127,-124.891,-76.703,-9.849,-27.164,-309.916,-301.609,-2.565,-7.070,-188.177,-502.649
1655676000,-125.590,-106.099,-124.875,-76.028,-9.665,-26.189,-309.612,-301.414,-2.575,-6.979,-186.401,-502.649
1655679600,-125.541,-106.039,-124.829,-75.234,-9.492,-25.250,-309.262,-301.175,-2.580,-6.899,-184.419,-502.617
1655683200,-125.528,-106.016,-124.818,-74.595,-9.331,-24.369,-308.964,-300.990,-2.597,-6.826,-182.328,-502.623
1655686800,-125.479,-105.958,-124.773,-73.830,-9.179,-23.529,-308.615,-300.755,-2.616,-6.762,-180.021,-502.592
1655690400,-125.417,-105.888,-124.715,-73.031,-9.038,-22.734,-308.247,-300.503,-2.642,-6.706,-177.527,-502.549
1655694000,-125.352,-105.818,-124.658,-72.248,-8.908,-21.987,-307.877,-300.253,-2.669,-6.657,-174.860,-502.506
1655697600,-125.384,-105.844,-124.698,-71.847,-8.790,-21.302,-307.646,-300.144,-2.700,-6.615,-172.160,-502.563
1655701200,-125.730,-106.177,-125.054,-72.634,-8.689,-20.713,-307.867,-300.491,-2.737,-6.584,-169.741,-502.940
1655704800,-126.256,-106.689,-125.592,-74.144,-8.601,-20.190,-308.350,-301.103,-2.763,-6.563,-167.434,-503.502
1655708400,-127.563,-107.965,-126.912,-78.901,-8.537,-19.816,-309.948,-302.837,-2.817,-6.558,-166.087,-504.850
1655712000,-129.278,-109.642,-128.639,-86.029,-8.492,-19.530,-312.124,-305.150,-2.881,-6.568,-165.214,-506.599
1655715600,-131.277,-111.601,-130.651,-94.419,-8.464,-19.318,-314.700,-307.863,-2.964,-6.594,-164.668,-508.623
1655719200,-133.541,-113.820,-132.925,-95.913,-8.457,-19.175,-317.642,-310.941,-3.075,-6.637,-164.437,-510.895
1655722800,-135.956,-116.191,-135.351,-97.691,-8.460,-19.078,-320.785,-314.221,-3.101,-6.690,-164.410,-513.306
1655726400,-138.355,-118.550,-137.760,-99.704,-8.481,-19.015,-323.898,-317.466,-2.925,-6.747,-164.351,-515.686
1655730000,-140.779,-120.937,-140.194,-101.940,-8.509,-19.021,-327.038,-320.737,-2.777,-6.782,-164.323,-518.076
1655733600,-142.967,-123.095,-142.392,-104.122,-8.522,-19.070,-329.850,-323.672,-2.751,-6.789,-163.970,-520.223
1655737200,-145.132,-125.234,-144.566,-106.278,-8.526,-19.151,-332.625,-326.568,-2.767,-6.789,-163.596,-522.337
1655740800,-146.895,-126.981,-146.341,-108.048,-8.519,-19.188,-334.848,-328.907,-2.776,-6.786,-162.675,-524.060
1655744400,-148.363,-128.440,-147.822,-109.532,-8.507,-19.188,-336.667,-330.839,-2.799,-6.781,-161.333,-525.493
1655748000,-149.741,-129.812,-149.213,-110.930,-8.495,-19.173,-338.363,-332.646,-2.829,-6.777,-159.832,-526.838
1655751600,-150.836,-130.908,-150.324,-112.057,-8.482,-19.110,-339.676,-334.068,-2.857,-6.772,-157.908,-527.911
1655755200,-151.263,-131.347,-150.768,-112.540,-8.459,-18.934,-340.083,-334.579,-2.882,-6.760,-155.019,-528.345
1655758800,-151.633,-131.733,-151.157,-112.970,-8.439,-18.725,-340.414,-335.016,-2.909,-6.745,-151.995,-528.727
1655762400,-151.987,-132.105,-151.533,-113.387,-8.420,-18.503,-340.726,-335.436,-2.962,-6.732,-148.907,-529.096
1655766000,-152.326,-132.466,-151.898,-113.792,-8.401,-18.281,-341.022,-335.841,-3.024,-6.723,-145.772,-529.454
1655769600,-152.629,-132.796,-152.230,-114.164,-8.386,-18.052,-341.271,-336.203,-3.112,-6.719,-142.573,-529.780
1655773200,-152.836,-133.036,-152.471,-114.449,-8.375,-17.812,-341.396,-336.442,-3.250,-6.727,-139.242,-530.020
1655776800,-153.019,-133.258,-152.694,-114.715,-8.372,-17.574,-341.493,-336.656,-3.354,-6.748,-135.888,-530.242
1655780400,-152.925,-133.212,-152.645,-114.718,-8.370,-17.305,-341.219,-336.501,-3.447,-6.774,-132.217,-530.205
1655784000,-152.829,-133.173,-152.603,-114.728,-8.377,-17.041,-340.951,-336.355,-3.530,-6.806,-128.565,-530.174
1655787600,-152.867,-133.282,-152.711,-114.881,-8.393,-16.808,-340.880,-336.415,-3.656,-6.847,-125.106,-530.287
1655791200,-153.427,-133.918,-153.353,-115.549,-8.425,-16.650,-341.529,-337.202,-3.848,-6.907,-122.391,-530.907
1655794800,-154.747,-135.313,-154.763,-116.962,-8.480,-16.597,-343.214,-339.033,-4.087,-6.993,-120.725,-532.253
1655798400,-156.207,-136.852,-156.317,-118.516,-8.543,-16.580,-345.090,-341.056,-4.246,-7.092,-119.305,-533.733
1655802000,-158.066,-138.793,-158.276,-120.464,-8.624,-16.636,-347.504,-343.620,-3.911,-7.207,-118.448,-535.585
1655805600,-159.960,-140.771,-160.271,-122.449,-8.712,-16.763,-349.961,-346.228,-3.247,-7.301,-117.696,-537.466
1655809200,-161.954,-142.850,-162.366,-124.533,-8.793,-16.958,-352.546,-348.963,-2.719,-7.333,-117.132,-539.432
1655812800,-164.064,-145.043,-164.575,-126.730,-8.841,-17.208,-355.276,-351.843,-2.377,-7.267,-116.777,-541.495
1655816400,-166.389,-147.449,-166.996,-129.136,-8.827,-17.525,-358.283,-354.998,-2.206,-7.088,-116.760,-543.747
1655820000,-168.454,-149.596,-169.154,-131.287,-8.734,-17.820,-360.935,-357.794,-2.113,-6.837,-116.467,-545.747
1655823600,-169.931,-151.157,-170.722,-132.860,-8.558,-18.027,-362.807,-359.806,-2.057,-6.570,-115.485,-547.199
1655827200,-171.295,-152.606,-172.175,-134.320,-8.336,-18.174,-364.526,-361.664,-2.033,-6.325,-114.410,-548.543
1655830800,-172.195,-153.593,-173.164,-135.324,-8.083,-18.177,-365.635,-362.908,-2.027,-6.119,-112.773,-549.457
1655834400,-173.060,-154.545,-174.118,-136.294,-7.844,-18.093,-366.696,-364.106,-2.033,-5.957,-111.109,-550.338
1655838000,-173.800,-155.374,-174.947,-137.141,-7.634,-17.906,-367.592,-365.139,-2.062,-5.837,-109.386,-551.104
1655841600,-173.934,-155.604,-175.173,-137.395,-7.445,-17.572,-367.697,-365.383,-2.077,-5.738,-106.889,-551.319
1655845200,-173.968,-155.739,-175.304,-137.555,-7.281,-17.169,-367.674,-365.501,-2.099,-5.656,-104.261,-551.447
1655848800,-174.009,-155.888,-175.450,-137.730,-7.142,-16.735,-367.666,-365.639,-2.125,-5.591,-101.638,-551.588
1655852400,-173.848,-155.848,-175.406,-137.717,-7.020,-16.262,-367.403,-365.528,-2.154,-5.538,-98.771,-551.554
1655856000,-173.669,-155.807,-175.361,-137.704,-6.917,-15.787,-367.134,-365.416,-2.186,-5.496,-95.900,-551.521
1655859600,-173.483,-155.783,-175.333,-137.707,-6.828,-15.324,-366.879,-365.327,-2.220,-5.463,-93.052,-551.503
